2.4250009059906006,-0.13913663740568946,96.0
2.4263784885406494,-0.13899196492813293,96.0
2.427182674407959,-0.13884380348185715,96.0
2.4279727935791016,-0.13869480352060284,96.0
2.4289867877960205,-0.1385476188927698,96.0
2.4301066398620605,-0.13839862055275018,96.0
2.4311041831970215,-0.13824877478907235,96.0
2.431997776031494,-0.13810197725343717,96.0
2.4331164360046387,-0.13794755632477673,96.0
2.4340264797210693,-0.13779551111866434,96.0
2.4352667331695557,-0.13764654909318336,96.0
2.436012029647827,-0.13749803636563682,96.0
2.4370017051696777,-0.13734472307157067,96.0
2.438955307006836,-0.1371942362556891,96.0
2.4399750232696533,-0.1370394107693476,96.0
2.4400463104248047,-0.13688848451605878,96.0
2.441012144088745,-0.1367342979684529,96.0
2.4420716762542725,-0.13658022701223826,96.0
2.4432713985443115,-0.13642431975504637,96.0
2.4441659450531006,-0.13627002522709553,96.0
2.445128917694092,-0.13611434522453345,96.0
2.446038246154785,-0.1359602004696715,96.0
2.447176218032837,-0.13580476647762688,96.0
2.448209285736084,-0.13565482222008923,96.0
2.4491541385650635,-0.1354989188297833,96.0
2.4502007961273193,-0.13534285469551863,96.0
2.4510223865509033,-0.13518720168532114,96.0
2.4518940448760986,-0.13503292066684577,96.0
2.452965497970581,-0.1348773259862047,96.0
2.4546115398406982,-0.1347217942485157,96.0
2.4551472663879395,-0.13456342492478365,96.0
2.4559106826782227,-0.13440680219286552,96.0
2.4572927951812744,-0.13425149429420932,96.0
2.4580795764923096,-0.13410111045866627,96.0
2.459139347076416,-0.13394298579761918,96.0
2.4599990844726562,-0.13378794519056156,96.0
2.4611847400665283,-0.1336323398577519,96.0
2.4621899127960205,-0.1334766537286835,96.0
2.4630472660064697,-0.13332342373536737,96.0
2.464138984680176,-0.13316958368505463,96.0
2.4650542736053467,-0.13301444251374359,96.0
2.4661080837249756,-0.13286373221914952,96.0
2.467115640640259,-0.13270722899425422,96.0
2.4679884910583496,-0.13255447717923852,96.0
2.469203472137451,-0.13240282563738456,96.0
2.4699313640594482,-0.1322502995326078,96.0
2.4711508750915527,-0.1320985510537308,96.0
2.472277879714966,-0.13194601731331856,96.0
2.4730725288391113,-0.13178894664408483,96.0
2.474043607711792,-0.13164106045712515,96.0
2.475174903869629,-0.1314862243458935,90.0
2.476121425628662,-0.13133669571859227,90.0
2.4770870208740234,-0.13118255274331922,90.0
2.4781577587127686,-0.13103049381121762,90.0
2.479203939437866,-0.13087794518270499,90.0
2.4801669120788574,-0.13072778443647914,90.0
2.481093168258667,-0.1305767072442462,90.0
2.482189655303955,-0.13042254970497927,90.0
2.483170509338379,-0.1302674980415688,90.0
2.484548807144165,-0.1301170130494635,90.0
2.4853708744049072,-0.1299636198488303,90.0
2.4866199493408203,-0.12980759636477032,90.0
2.490577220916748,-0.12965664810630492,90.0
2.490679979324341,-0.12950374964894545,90.0
2.490830659866333,-0.1291966695822405,90.0
2.491055965423584,-0.1290405285913646,90.0
2.4920976161956787,-0.1288885298655582,90.0
2.49306321144104,-0.12873288863614538,90.0
2.4941697120666504,-0.12857895176209347,90.0
2.4949262142181396,-0.12842290776831686,90.0
2.4960386753082275,-0.12826667134927824,90.0
2.4969799518585205,-0.12811036153276464,90.0
2.4981038570404053,-0.12795308168382155,90.0
2.4990642070770264,-0.12779953600987143,90.0
2.500244617462158,-0.12764336373145602,90.0
2.5010416507720947,-0.12748445860854377,90.0
2.5022332668304443,-0.12732731367017142,90.0
2.5037357807159424,-0.12717287402029198,90.0
2.504117727279663,-0.12701699989837742,90.0
2.5051803588867188,-0.12686046731866768,90.0
2.506000518798828,-0.12670449734328887,90.0
2.5071451663970947,-0.1265481576880755,90.0
2.5081543922424316,-0.12638480198116572,90.0
2.5092198848724365,-0.12622841383995848,90.0
2.510138988494873,-0.12607134794380515,90.0
2.5110256671905518,-0.12591361454513098,90.0
2.512050151824951,-0.12575463898844186,90.0
2.513199806213379,-0.12559519182506584,90.0
2.514098644256592,-0.12543616826971568,90.0
2.515129327774048,-0.12527988086206096,90.0
2.5161757469177246,-0.1251243921473263,90.0
2.5171337127685547,-0.12497037352756113,90.0
2.517969846725464,-0.12481187562563652,90.0
2.519225597381592,-0.12465076128535792,90.0
2.520049810409546,-0.12449659394979085,90.0
2.5212206840515137,-0.12434021264714609,90.0
2.522319793701172,-0.12418497214038914,84.0
2.523050308227539,-0.12402914310890888,84.0
2.524116039276123,-0.12387313994527911,84.0
2.5250916481018066,-0.1237207445246541,84.0
2.5262060165405273,-0.12356426935193637,84.0
2.527209758758545,-0.12340897080398025,84.0
2.5280096530914307,-0.12325737174316548,84.0
2.5290184020996094,-0.12310174344380467,84.0
2.5301010608673096,-0.12295090655175105,84.0
2.5310134887695312,-0.12279362404864902,84.0
2.532013416290283,-0.12264150463175118,84.0
2.533017873764038,-0.12249187737099222,84.0
2.5341389179229736,-0.1223344618224939,84.0
2.534999132156372,-0.12218146690790113,84.0
2.5362229347229004,-0.12203117796372139,84.0
2.5370802879333496,-0.1218783141560658,84.0
2.5380585193634033,-0.12172923795293458,84.0
2.5391149520874023,-0.12157813617901082,84.0
2.5401978492736816,-0.12142285525938155,84.0
2.5414514541625977,-0.12127238184318943,84.0
2.5420281887054443,-0.12112064266365447,84.0
2.5429701805114746,-0.12097141703931263,84.0
2.544154644012451,-0.12081682068029569,84.0
2.545100212097168,-0.12066416932925066,84.0
2.546175003051758,-0.12050917002120647,84.0
2.54707670211792,-0.12035606840149003,84.0
2.548046112060547,-0.1202046940574206,84.0
2.5489792823791504,-0.12005085367242996,84.0
2.550182580947876,-0.1198985964414415,84.0
2.551119327545166,-0.11974315318422529,84.0
2.5519907474517822,-0.11958776937180311,84.0
2.5530245304107666,-0.11942979290147317,84.0
2.5539464950561523,-0.11927637748755968,84.0
2.555009365081787,-0.1191192081474996,84.0
2.556027889251709,-0.11896628446738093,84.0
2.5572001934051514,-0.11880665386204028,84.0
2.5580053329467773,-0.11864439209240703,84.0
2.5590312480926514,-0.11848867990063433,84.0
2.559983253479004,-0.1183331411753939,84.0
2.5610666275024414,-0.11817490661284896,84.0
2.562058448791504,-0.11801427283504863,84.0
2.563279390335083,-0.11785298900912047,84.0
2.5641226768493652,-0.1176934229084455,84.0
2.565159797668457,-0.11753683412500153,84.0
2.5659561157226562,-0.11737823906175114,84.0
2.5670063495635986,-0.11722118274883404,84.0
2.568074941635132,-0.11705690866184901,84.0
2.5694031715393066,-0.1168997523480865,84.0
2.570004463195801,-0.11674030533874376,84.0
2.5717031955718994,-0.11658202767513688,84.0
2.5721566677093506,-0.11642286448846792,78.0
2.573259115219116,-0.11626137405980082,78.0
2.574103832244873,-0.11610273910348123,78.0
2.5752100944519043,-0.11594353203335923,78.0
2.5762391090393066,-0.11578416023360336,78.0
2.577202081680298,-0.11562490010055768,78.0
2.578124523162842,-0.11546549409630963,78.0
2.5789506435394287,-0.11530596316398636,78.0
2.5800909996032715,-0.11514711839862829,78.0
2.58109712600708,-0.11498507564549834,78.0
2.5822010040283203,-0.11482826755211402,78.0
2.5829615592956543,-0.1146684433402328,78.0
2.5842995643615723,-0.11450701442821073,78.0
2.5851290225982666,-0.11434899406890087,78.0
2.5858829021453857,-0.11418856558271819,78.0
2.5870072841644287,-0.11403186152194107,78.0
2.5880608558654785,-0.11387246451564949,78.0
2.5889265537261963,-0.11371556680832308,78.0
2.5901401042938232,-0.11355763234572651,78.0
2.59108829498291,-0.11339972183337417,78.0
2.591902494430542,-0.1132423109591683,78.0
2.5930593013763428,-0.11308429038606527,78.0
2.5939862728118896,-0.11292604962566306,78.0
2.5951285362243652,-0.11276756418318616,78.0
2.59600830078125,-0.11261117245435051,78.0
2.5969998836517334,-0.11245424686158632,78.0
2.598055601119995,-0.11230012541282108,78.0
2.5990891456604004,-0.11214088688899634,78.0
2.6003952026367188,-0.1119838114083237,78.0
2.6010618209838867,-0.11182459208956061,78.0
2.6020302772521973,-0.1116662783248526,78.0
2.603940725326538,-0.11151176162717068,78.0
2.6040825843811035,-0.11135375303365239,78.0
2.6050047874450684,-0.11119783772064205,78.0
2.606062173843384,-0.11103881761992568,78.0
2.607178211212158,-0.11088160160890673,78.0
2.608004331588745,-0.1107244496568372,78.0
2.6091034412384033,-0.11056839138924507,78.0
2.610136032104492,-0.11041151792560093,78.0
2.611254930496216,-0.11025151457774451,78.0
2.612067461013794,-0.1100928291808037,78.0
2.6131186485290527,-0.10993664673150613,78.0
2.6140079498291016,-0.10977857786586755,78.0
2.6149210929870605,-0.10962066002684667,78.0
2.6161282062530518,-0.10946073143374781,78.0
2.616929054260254,-0.10929857683161388,78.0
2.61801815032959,-0.10914291888015877,78.0
2.61911940574646,-0.10898550144306451,78.0
2.620394468307495,-0.10882537040242593,78.0
2.6211493015289307,-0.10867046972217946,78.0
2.622469425201416,-0.10851083667171363,78.0
2.622943639755249,-0.10835686419249177,78.0
2.6240527629852295,-0.10819760774748372,78.0
2.6249210834503174,-0.10803685801364646,78.0
2.6261327266693115,-0.10787947594969012,78.0
2.6272714138031006,-0.10771953328814436,78.0
2.6279616355895996,-0.10756200442595931,72.0
2.6290645599365234,-0.10740488320055028,72.0
2.630154609680176,-0.10725014533680736,72.0
2.6310956478118896,-0.10709261414007254,72.0
2.632106065750122,-0.10693669173512595,72.0
2.6330132484436035,-0.10677969891469904,72.0
2.6340532302856445,-0.10662482711939608,72.0
2.6350138187408447,-0.10646846361230272,72.0
2.636317014694214,-0.10631475612731599,72.0
2.637256383895874,-0.10616124770088918,72.0
2.638087272644043,-0.10600281430326886,72.0
2.639104127883911,-0.10585283649131372,72.0
2.6400156021118164,-0.10569707155460992,72.0
2.6411287784576416,-0.10554598856093284,72.0
2.6422393321990967,-0.10539260560375611,72.0
2.643134593963623,-0.10523699871168998,72.0
2.6441917419433594,-0.10508444822513738,72.0
2.6450226306915283,-0.10492908493048894,72.0
2.646230697631836,-0.10477892693578754,72.0
2.6470837593078613,-0.1046241052771171,72.0
2.6479475498199463,-0.10447343072649601,72.0
2.649064779281616,-0.10432160268433664,72.0
2.6501119136810303,-0.10416784028497039,72.0
2.651156187057495,-0.1040125908850931,72.0
2.6521008014678955,-0.10386069372353586,72.0
2.6531026363372803,-0.10371042653588981,72.0
2.6542534828186035,-0.10356302285825507,72.0
2.655100107192993,-0.10341407381909128,72.0
2.6560463905334473,-0.10325879919695896,66.0
2.656972885131836,-0.10310724990670576,66.0
2.6579818725585938,-0.10295228573388224,66.0
2.6591789722442627,-0.1028035928272935,66.0
2.6600804328918457,-0.10264878816680467,66.0
2.661142349243164,-0.10249769788782934,66.0
2.662137508392334,-0.10234189312655541,66.0
2.662914514541626,-0.10218745779112925,66.0
2.6640844345092773,-0.10203652868390505,66.0
2.665130615234375,-0.10187991877778978,66.0
2.666163921356201,-0.10172806282336021,66.0
2.667022943496704,-0.10157310600852817,66.0
2.668132781982422,-0.10141774068068798,66.0
2.669055700302124,-0.10125839146374363,66.0
2.6701579093933105,-0.10110562980383864,66.0
2.6716203689575195,-0.10094919406661215,66.0
2.672515630722046,-0.10079349168491379,66.0
2.6729586124420166,-0.10063569834140379,66.0
2.6741113662719727,-0.10047707149172273,66.0
2.6749958992004395,-0.10032172821217628,66.0
2.6762146949768066,-0.10016684303412984,66.0
2.6772115230560303,-0.10001036561280709,66.0
2.6779067516326904,-0.0998490643398747,66.0
2.6790895462036133,-0.0996888328442371,66.0
2.680137872695923,-0.09953170044066464,66.0
2.6809608936309814,-0.09937242083305527,66.0
2.682105541229248,-0.09921742224835574,66.0
2.6830058097839355,-0.0990567379930678,66.0
2.6842429637908936,-0.09889633516036506,66.0
2.684971570968628,-0.09873985778592345,66.0
2.6860756874084473,-0.09857999814895363,66.0
2.6870925426483154,-0.0984238684334267,66.0
2.6882095336914062,-0.09826621482728566,66.0
2.6891286373138428,-0.09811087678101642,66.0
2.689891815185547,-0.09795166334039955,66.0
2.6909360885620117,-0.09779126488950503,66.0
2.692148447036743,-0.09763379993301946,66.0
2.693024158477783,-0.09747739751416526,66.0
2.6941330432891846,-0.09732185473914995,66.0
2.6949262619018555,-0.09716381019712786,66.0
2.6959736347198486,-0.09700472892424299,66.0
2.6970531940460205,-0.09684490688315509,66.0
2.6980795860290527,-0.09668922552755449,66.0
2.699120283126831,-0.09653213642458798,66.0
2.700267791748047,-0.09637865749502805,66.0
2.7011427879333496,-0.09622354330575697,66.0
2.7020349502563477,-0.09606393049542203,66.0
2.7031967639923096,-0.09590911843600908,66.0
2.7040767669677734,-0.09575586678169513,66.0
2.705109119415283,-0.09560125828898977,66.0
2.706071376800537,-0.09544801374233444,66.0
2.7071030139923096,-0.09528978402573325,60.0
2.7081143856048584,-0.09513575600643932,60.0
2.709052562713623,-0.09497959303652749,60.0
2.7101690769195557,-0.09482775571007174,60.0
2.7109413146972656,-0.09467659685368894,60.0
2.712048053741455,-0.09452115346769052,60.0
2.712933301925659,-0.09436829476806989,60.0
2.7140092849731445,-0.09421137217408339,60.0
2.714982032775879,-0.09405763980564781,60.0
2.716094493865967,-0.09390109885134433,60.0
2.71696400642395,-0.0937506393562754,60.0
2.717984676361084,-0.09359898148827947,60.0
2.7192330360412598,-0.09344404816247555,60.0
2.7199366092681885,-0.09328789756089177,60.0
2.7210934162139893,-0.09313622379654328,60.0
2.7219529151916504,-0.09298212804396433,60.0
2.7231037616729736,-0.09282842537482007,60.0
2.7238709926605225,-0.09267261311226334,60.0
2.7252495288848877,-0.09251576821000453,60.0
2.7261641025543213,-0.0923660875918433,60.0
2.7272627353668213,-0.09220908789135981,60.0
2.7283706665039062,-0.09205371842208734,60.0
2.7290496826171875,-0.09190162877928901,60.0
2.730055093765259,-0.0917426622796832,60.0
2.731057643890381,-0.0915905792619834,60.0
2.7319939136505127,-0.09143509507889101,60.0
2.7330379486083984,-0.09128058271814889,60.0
2.73407244682312,-0.09112858430130845,60.0
2.735030174255371,-0.09097800133257547,60.0
2.736096143722534,-0.09082072184769201,60.0
2.737130641937256,-0.0906681851783605,60.0
2.7385506629943848,-0.09051510945458419,60.0
2.7389798164367676,-0.09036028620298409,60.0
2.7400996685028076,-0.09020573703423794,60.0
2.741131067276001,-0.09004865061561011,60.0
2.741992235183716,-0.08989522365452984,60.0
2.743178367614746,-0.08974195559764554,60.0
2.744056463241577,-0.08959014101874908,60.0
2.7450664043426514,-0.08943805206522792,60.0
2.7462236881256104,-0.08928482613352637,60.0
2.7469637393951416,-0.08913524840358966,60.0
2.748009204864502,-0.08897904736459245,60.0
2.749227523803711,-0.08883149047163083,60.0
2.7501332759857178,-0.08867883294988818,60.0
2.751059055328369,-0.08852635794559768,60.0
2.751941204071045,-0.08837627150302671,60.0
2.7538771629333496,-0.08822435579838972,60.0
2.7540369033813477,-0.08807489565318016,60.0
2.7550907135009766,-0.08792322403315288,60.0
2.756030797958374,-0.08777597966359127,60.0
2.7570602893829346,-0.08762702322562656,54.0
2.758300304412842,-0.08747619339415784,54.0
2.7592873573303223,-0.08732529797238975,54.0
2.7602062225341797,-0.08717404062038027,54.0
2.761047840118408,-0.08702715249832195,54.0
2.762106418609619,-0.08688064561432214,54.0
2.763098955154419,-0.08673154181014454,54.0
2.7640182971954346,-0.08657967006285831,54.0
2.7651607990264893,-0.0864330900791488,54.0
2.766169786453247,-0.0862845470879566,54.0
2.7671422958374023,-0.08613878270521944,54.0
2.768019199371338,-0.08599243361621427,54.0
2.769097089767456,-0.08584360317888311,54.0
2.769984722137451,-0.0856953898729999,54.0
2.770982027053833,-0.08554620575033972,54.0
2.7721033096313477,-0.08540003041782185,54.0
2.7729077339172363,-0.08525203915019643,54.0
2.7741096019744873,-0.08510460277192303,54.0
2.7750320434570312,-0.08495582740646018,54.0
2.776059627532959,-0.08480652068825074,54.0
2.777066230773926,-0.08465521279826863,54.0
2.7780563831329346,-0.08450711997620056,54.0
2.779118061065674,-0.08436209462287979,54.0
2.7800800800323486,-0.08421151743346182,54.0
2.7810840606689453,-0.08406090951642245,54.0
2.7819161415100098,-0.0839079962522412,54.0
2.783085823059082,-0.08376073222528001,54.0
2.784099817276001,-0.08361030432805124,54.0
2.785057306289673,-0.0834613966542294,54.0
2.786210536956787,-0.08330975391137159,54.0
2.787182092666626,-0.08315579794260998,54.0
2.7881252765655518,-0.08300919430378902,54.0
2.7891502380371094,-0.08285677482872963,54.0
2.790025234222412,-0.0827084815462396,54.0
2.7909889221191406,-0.08255692808824151,54.0
2.7923216819763184,-0.08240509771382709,54.0
2.793092727661133,-0.08225513781977427,54.0
2.794179916381836,-0.08210247485439534,54.0
2.7950150966644287,-0.08195503372701343,54.0
2.79611873626709,-0.08180459705478434,54.0
2.7971279621124268,-0.08165693174289744,54.0
2.798053026199341,-0.0815058458308611,54.0
2.7990241050720215,-0.0813566441903596,54.0
2.8000473976135254,-0.08120724052431377,54.0
2.800917863845825,-0.0810586957789033,54.0
2.8022077083587646,-0.08091289972158167,54.0
2.8062429428100586,-0.08076216673650932,54.0
2.806258201599121,-0.08031792113337899,54.0
2.807018518447876,-0.08017261029367448,48.0
2.808161973953247,-0.08002287884755317,48.0
2.8092026710510254,-0.0798763441891527,48.0
2.810080051422119,-0.07972586362464386,48.0
2.8109822273254395,-0.07957946308225643,48.0
2.812133550643921,-0.07943091631751337,48.0
2.8130223751068115,-0.0792846435001513,48.0
2.814065933227539,-0.07913756945439865,48.0
2.8150296211242676,-0.07899309385107467,48.0
2.81589674949646,-0.07884666471440267,48.0
2.816859722137451,-0.07870074739694913,48.0
2.8179986476898193,-0.07855781651700125,48.0
2.8188421726226807,-0.07841284970984014,48.0
2.819913625717163,-0.07826886730086836,48.0
2.8212344646453857,-0.07812056952573372,48.0
2.8226094245910645,-0.07797728929710836,48.0
2.8229994773864746,-0.07783124347781518,48.0
2.8239574432373047,-0.07768977657484821,48.0
2.825014114379883,-0.07754764687711321,48.0
2.825996160507202,-0.077398454153089,48.0
2.8271377086639404,-0.07725992632890191,48.0
2.8282675743103027,-0.07711197970211293,48.0
2.8291780948638916,-0.07697014685993496,48.0
2.8300695419311523,-0.07682469988533396,48.0
2.8310470581054688,-0.07668139069732868,48.0
2.832273006439209,-0.07653902114290159,48.0
2.833099126815796,-0.07639329015017078,48.0
2.834373712539673,-0.07625322629885108,48.0
2.8350985050201416,-0.07610718365444995,48.0
2.836122989654541,-0.07596688166345132,48.0
2.836897373199463,-0.07582395227909139,48.0
2.838111400604248,-0.07567966957726444,48.0
2.839080572128296,-0.07553208506419455,48.0
2.8401145935058594,-0.07539200860950303,48.0
2.8409478664398193,-0.0752455340022904,48.0
2.842161178588867,-0.07510406636777305,48.0
2.8430442810058594,-0.0749592040680213,48.0
2.8440375328063965,-0.07480988645643644,48.0
2.8452224731445312,-0.07467050072792766,48.0
2.8461902141571045,-0.07452651899688154,48.0
2.847106456756592,-0.07438743664448888,48.0
2.848158121109009,-0.07424423073298814,48.0
2.849015235900879,-0.07410111726117191,48.0
2.850098133087158,-0.07395805057325856,48.0
2.8509769439697266,-0.07381486230811671,48.0
2.8521645069122314,-0.07367290757898823,48.0
2.8531298637390137,-0.07352689831009136,48.0
2.854153633117676,-0.0733815391326472,48.0
2.8552045822143555,-0.07323581463814689,48.0
2.855964422225952,-0.07309221678585116,48.0
2.857015371322632,-0.07294531317517944,48.0
2.858078718185425,-0.07280469089170218,42.0
2.859053611755371,-0.07266093577774532,42.0
2.8599302768707275,-0.07251829461577383,42.0
2.8609726428985596,-0.07237572736926685,42.0
2.861987352371216,-0.07223180252221832,42.0
2.863173007965088,-0.07208929351607506,42.0
2.8641438484191895,-0.07194669888985077,42.0
2.865567207336426,-0.07180645507277147,42.0
2.86600399017334,-0.07166337783622721,42.0
2.8670694828033447,-0.07151979985209472,42.0
2.8680472373962402,-0.07137982678441579,42.0
2.8691694736480713,-0.07123993092206633,42.0
2.869992971420288,-0.07109465197433876,42.0
2.8710501194000244,-0.07095571987518498,42.0
2.8720033168792725,-0.07081487769160437,42.0
2.872947931289673,-0.0706769803536551,42.0
2.87408447265625,-0.07053297802060592,42.0
2.8750205039978027,-0.07039262057973655,42.0
2.876222610473633,-0.0702555249936088,42.0
2.877096652984619,-0.0701116097010115,42.0
2.8779678344726562,-0.069974248915465,42.0
2.8790929317474365,-0.06983225135694829,42.0
2.8800454139709473,-0.06969627693660775,42.0
2.8812167644500732,-0.06955674503993281,42.0
2.882093667984009,-0.06941780759888663,42.0
2.8831803798675537,-0.06928190400348708,42.0
2.884164810180664,-0.0691431168789593,42.0
2.8851516246795654,-0.0690039649455859,42.0
2.8862550258636475,-0.06886673572553965,42.0
2.8872368335723877,-0.06872619730657799,42.0
2.888368606567383,-0.06858985713741976,42.0
2.8890342712402344,-0.06845035392008612,42.0
2.8901329040527344,-0.06831108672545484,42.0
2.891073703765869,-0.06817568770273498,42.0
2.89224910736084,-0.06803458144735881,42.0
2.8931169509887695,-0.06789705329885386,42.0
2.894139289855957,-0.06775919847170317,42.0
2.895002603530884,-0.06762004868845346,42.0
2.8960981369018555,-0.06748261603911303,42.0
2.8971517086029053,-0.06734302488918802,42.0
2.8981688022613525,-0.06720123482375726,42.0
2.8990774154663086,-0.06706390738985236,42.0
2.899986743927002,-0.06692657317214543,42.0
2.9009742736816406,-0.06678705630137431,42.0
2.9020397663116455,-0.06664661399963207,42.0
2.903304100036621,-0.06650492459831814,42.0
2.9044392108917236,-0.06636885191873439,42.0
2.905007839202881,-0.06623029554307634,42.0
2.905958652496338,-0.06609153734535027,42.0
2.9070096015930176,-0.0659493988290359,42.0
2.907928466796875,-0.06580971717278965,42.0
2.909005641937256,-0.06567021990475022,42.0
2.9101197719573975,-0.06553047072901776,42.0
2.911137580871582,-0.06539123217566097,42.0
2.9119999408721924,-0.06525199219283519,42.0
2.9130659103393555,-0.065114150842258,42.0
2.9140732288360596,-0.0649749390976729,42.0
2.9152209758758545,-0.06483857830950682,42.0
2.9160983562469482,-0.06469787213106654,42.0
2.917099714279175,-0.06456379752731,42.0
2.9179880619049072,-0.06442562531131196,42.0
2.9189605712890625,-0.0642893612062406,42.0
2.920921564102173,-0.06415169944008314,42.0
2.9209420680999756,-0.06401402419291008,42.0
2.9222514629364014,-0.06387741746303485,42.0
2.923069953918457,-0.06374199440101247,42.0
2.9241061210632324,-0.06360526059828026,42.0
2.925060987472534,-0.06347161603758686,36.0
2.9260659217834473,-0.06333295563423262,36.0
2.9271647930145264,-0.0631995131024806,36.0
2.928217887878418,-0.06306198361664046,36.0
2.9290988445281982,-0.06292364017805237,36.0
2.93013858795166,-0.0627931028753625,36.0
2.9311928749084473,-0.06265505919349189,36.0
2.932095766067505,-0.06252282767585889,36.0
2.93294358253479,-0.062387539444151624,36.0
2.934180974960327,-0.06225411590694648,36.0
2.9350790977478027,-0.06212000467978392,36.0
2.9360663890838623,-0.06198756433271169,36.0
2.9373855590820312,-0.06185333116882203,36.0
2.9383292198181152,-0.06172006310282308,36.0
2.9392752647399902,-0.06158634900142212,36.0
2.940079927444458,-0.06145416947870389,36.0
2.9412989616394043,-0.061323534668686515,36.0
2.942385673522949,-0.061190644069225045,36.0
2.9429585933685303,-0.06106034269572504,36.0
2.9440596103668213,-0.06092644722509595,36.0
2.945080280303955,-0.060801076612932346,36.0
2.946164846420288,-0.060668049189998526,36.0
2.947031021118164,-0.060538878734931606,36.0
2.9480621814727783,-0.060405783782941355,36.0
2.94915771484375,-0.06027705103348719,36.0
2.950873374938965,-0.060146595705473344,36.0
2.9509658813476562,-0.06001620960954383,36.0
2.9519808292388916,-0.05988210256449834,36.0
2.953657865524292,-0.05975339104445862,36.0
2.954134941101074,-0.05962268604219666,36.0
2.9550113677978516,-0.05949318362670933,36.0
2.9559214115142822,-0.05936016472392876,36.0
2.9570860862731934,-0.05922683457689677,36.0
2.9580864906311035,-0.05909644261627918,36.0
2.95906138420105,-0.05896646364283025,36.0
2.9602158069610596,-0.05883443973422217,36.0
2.96097469329834,-0.05870550116858534,36.0
2.9621758460998535,-0.058572182766557374,36.0
2.96297550201416,-0.05843937610859225,36.0
2.9641287326812744,-0.05830926743055123,36.0
2.9651191234588623,-0.058176148963482874,36.0
2.9659552574157715,-0.058050760946884494,36.0
2.9669301509857178,-0.05791649312463014,36.0
2.9678375720977783,-0.05778852224234671,36.0
2.9689791202545166,-0.057656938275096214,36.0
2.9709994792938232,-0.05753019646888764,36.0
2.9710071086883545,-0.057399729955091704,36.0
2.9720685482025146,-0.05726935733025431,36.0
2.9729385375976562,-0.05713706452022947,36.0
2.9740207195281982,-0.05700593332854124,36.0
2.9750092029571533,-0.05687235070308563,36.0
2.9759743213653564,-0.05674406366739609,36.0
2.9768922328948975,-0.05661385822797674,36.0
2.978050470352173,-0.05648322070252713,36.0
2.9790472984313965,-0.05635204886889606,36.0
2.9798433780670166,-0.05622379876531439,36.0
2.980980157852173,-0.0560951105019028,36.0
2.9821889400482178,-0.055969718062220945,36.0
2.98319411277771,-0.055837155761501174,36.0
2.9841811656951904,-0.055709241872884334,36.0
2.9851982593536377,-0.05557794098606162,36.0
2.986013650894165,-0.05545098052443722,36.0
2.9870944023132324,-0.05532281697080224,36.0
2.9881622791290283,-0.05519263468886746,36.0
2.9892051219940186,-0.055065634282474685,36.0
2.989994764328003,-0.054937747019152786,36.0
2.9911935329437256,-0.05480880377667776,36.0
2.992043972015381,-0.05468447947849532,30.0
2.993060350418091,-0.054557567171159366,30.0
2.9940483570098877,-0.05443351909088131,30.0
2.9950339794158936,-0.05430553293628922,30.0
2.9961740970611572,-0.05417954220868185,30.0
2.9970061779022217,-0.054054417790167314,30.0
2.9982550144195557,-0.0539303321884469,30.0
2.9992005825042725,-0.05380432174124337,30.0
3.0002212524414062,-0.05367811542955775,30.0
3.0008761882781982,-0.053553202229144295,30.0
3.002021074295044,-0.05343035631214822,30.0
3.0066144466400146,-0.05330586831876741,30.0
3.0066940784454346,-0.05318413601483317,30.0
3.0067007541656494,-0.05293689845084192,30.0
3.0068705081939697,-0.05281523382824624,30.0
3.008023262023926,-0.05269038515614057,30.0
3.009035348892212,-0.052567808119026754,30.0
3.0101475715637207,-0.05244265524639194,30.0
3.0109188556671143,-0.0523184714611393,30.0
3.0120279788970947,-0.052195931865862334,30.0
3.013082504272461,-0.05207119524518006,30.0
3.01409649848938,-0.051946947100533075,30.0
3.015083074569702,-0.051822556542636004,30.0
3.0160410404205322,-0.05169999372669495,30.0
3.0170176029205322,-0.05157825110687985,30.0
3.0180487632751465,-0.05145335308146855,30.0
3.0191802978515625,-0.05132699633665933,30.0
3.020263195037842,-0.05120354533784129,30.0
3.021406888961792,-0.051079646069311806,30.0
3.022024154663086,-0.05095864069514337,30.0
3.023007392883301,-0.05083516742644635,30.0
3.024249315261841,-0.05071029411734207,30.0
3.0250768661499023,-0.050583511703890534,30.0
3.026092052459717,-0.050461353442775254,30.0
3.027108907699585,-0.05033864467303234,30.0
3.027857780456543,-0.05021673016728953,30.0
3.029036045074463,-0.05009338217710042,30.0
3.0302000045776367,-0.049969669401621335,30.0
3.031125783920288,-0.0498454240951582,30.0
3.0321977138519287,-0.04972400334030304,30.0
3.0329771041870117,-0.04960111280176018,30.0
3.0339627265930176,-0.04947838261016153,30.0
3.0351128578186035,-0.049356468333123876,30.0
3.035921335220337,-0.049233059265006346,30.0
3.0368447303771973,-0.04910710687381902,30.0
3.038011312484741,-0.048988587588974855,30.0
3.0390326976776123,-0.04886548543615194,30.0
3.0400233268737793,-0.04874195551731496,30.0
3.041043519973755,-0.048619804120402565,30.0
3.0419247150421143,-0.04849863731891132,30.0
3.043038845062256,-0.04837726042529597,30.0
3.044170379638672,-0.04825932753465055,30.0
3.045025587081909,-0.04813669079569244,30.0
3.046205997467041,-0.048017159074961145,30.0
3.0471134185791016,-0.047893160228853454,30.0
3.0480105876922607,-0.04777497774881272,30.0
