1.039301872253418,-0.13029928907998578,-30.0
1.04010009765625,-0.13040741851030624,-30.0
1.0410406589508057,-0.1305156174265125,-30.0
1.0422582626342773,-0.13062817720631362,-30.0
1.0430278778076172,-0.13073774357740273,-30.0
1.0442171096801758,-0.13084843993110268,-30.0
1.0449719429016113,-0.1309579872489773,-30.0
1.0460600852966309,-0.1310680283117609,-30.0
1.047060489654541,-0.1311817355060164,-30.0
1.0485191345214844,-0.13129432798637425,-30.0
1.0492572784423828,-0.1314064939865544,-30.0
1.0501666069030762,-0.13151953154200388,-30.0
1.0509939193725586,-0.13163151944659457,-30.0
1.0520689487457275,-0.13174730229749976,-30.0
1.0530204772949219,-0.13186076680595238,-30.0
1.054095983505249,-0.1319759949729773,-30.0
1.0551693439483643,-0.1320920312091925,-30.0
1.0562107563018799,-0.13220493521272683,-30.0
1.0570073127746582,-0.13232215433351768,-30.0
1.058185338973999,-0.132436225883713,-30.0
1.0591611862182617,-0.1325536395813386,-30.0
1.0602426528930664,-0.13267508259909894,-30.0
1.061136245727539,-0.13279224756235788,-30.0
1.0627803802490234,-0.13290557549467896,-30.0
1.0631511211395264,-0.1330250732803656,-30.0
1.064239263534546,-0.13314335289883028,-30.0
1.0650417804718018,-0.1332637323491986,-30.0
1.0659747123718262,-0.13338417221788515,-30.0
1.0671167373657227,-0.13349963407449342,-30.0
1.0679736137390137,-0.13362137206495406,-30.0
1.068974256515503,-0.1337431815374955,-30.0
1.0701165199279785,-0.13386523123262484,-30.0
1.0711350440979004,-0.13398927353745668,-30.0
1.0722441673278809,-0.1341137519185046,-30.0
1.0732252597808838,-0.13423774419372825,-30.0
1.074181318283081,-0.13436358825438657,-30.0
1.0752463340759277,-0.13448800505282196,-30.0
1.0761797428131104,-0.13461515291635745,-30.0
1.0772254467010498,-0.13474232672266998,-30.0
1.0780293941497803,-0.13486680161305728,-30.0
1.0792195796966553,-0.13499376990783638,-30.0
1.0800654888153076,-0.13511763030600085,-30.0
1.0810973644256592,-0.1352436172300637,-30.0
1.082094669342041,-0.13537394615769618,-30.0
1.0830893516540527,-0.13550282623610885,-30.0
1.0840966701507568,-0.13563466163826132,-30.0
1.0850343704223633,-0.13576237994271406,-30.0
1.0859735012054443,-0.13589562753332732,-30.0
1.0871291160583496,-0.1360283608266295,-30.0
1.0886695384979248,-0.13616094301369674,-30.0
1.089191198348999,-0.13629381574608745,-30.0
1.09013032913208,-0.1364256829716166,-30.0
1.0911688804626465,-0.13656347218752812,-30.0
1.0921003818511963,-0.1366957604570339,-30.0
1.0931613445281982,-0.1368284317936604,-30.0
1.0941181182861328,-0.1369669687731572,-30.0
1.0951204299926758,-0.13710487682644143,-30.0
1.0961694717407227,-0.13724245252346787,-30.0
1.0971465110778809,-0.1373775251311569,-30.0
1.0982775688171387,-0.13751595910401654,-30.0
1.0991594791412354,-0.13765558226081792,-30.0
1.1000304222106934,-0.13779708118306247,-30.0
1.1010611057281494,-0.13794017209381612,-30.0
1.1019885540008545,-0.13807732206164752,-30.0
1.1031200885772705,-0.13822013724707463,-30.0
1.1042006015777588,-0.1383626250379473,-30.0
1.105266809463501,-0.1385076562873715,-30.0
1.1060569286346436,-0.1386533569112739,-30.0
1.10713791847229,-0.13879713876194041,-30.0
1.1080808639526367,-0.13894386075929857,-30.0
1.1093542575836182,-0.13908799025953492,-30.0
1.110175371170044,-0.13923774222534802,-30.0
1.111133098602295,-0.13938739841633055,-30.0
1.114680290222168,-0.13953562224068303,-30.0
1.1147072315216064,-0.1396866702514653,-30.0
1.1148829460144043,-0.13983859786711547,-30.0
1.1150262355804443,-0.13998849840366379,-30.0
1.116119146347046,-0.14014018258650168,-30.0
1.1172006130218506,-0.1402966604985102,-30.0
1.118004322052002,-0.1404505169031554,-30.0
1.1190955638885498,-0.14060623102502345,-30.0
1.1199252605438232,-0.14075821992172882,-30.0
1.1214678287506104,-0.1409174883528018,-30.0
1.1221747398376465,-0.1410723848167059,-30.0
1.1232964992523193,-0.1412299231229107,-30.0
1.124067783355713,-0.1413884770286549,-30.0
1.1251907348632812,-0.14154588453542372,-30.0
1.126312255859375,-0.14170550701863943,-30.0
1.1271448135375977,-0.14186697210998286,-30.0
1.1280336380004883,-0.14202501962002903,-30.0
1.1292572021484375,-0.14218694111630487,-30.0
1.1301805973052979,-0.14234604545791715,-30.0
1.1311445236206055,-0.14250649534604057,-30.0
1.132030725479126,-0.14267022429050308,-30.0
1.1331696510314941,-0.1428303714337188,-30.0
1.1340858936309814,-0.14299500444657082,-30.0
1.1351618766784668,-0.14315756133157678,-30.0
1.1362285614013672,-0.14332030140032512,-30.0
1.1371080875396729,-0.14348138818972328,-30.0
1.138160228729248,-0.14364650116936986,-30.0
1.1393156051635742,-0.14381130203751236,-30.0
1.1401288509368896,-0.1439784036482619,-30.0
1.141084909439087,-0.14414144727972375,-30.0
1.1420695781707764,-0.14430914882046564,-30.0
1.1430151462554932,-0.14447306729230544,-24.0
1.1441750526428223,-0.14463914894899663,-24.0
1.1450717449188232,-0.14480785614138958,-24.0
1.1459925174713135,-0.14497355676973686,-24.0
1.1470272541046143,-0.1451404031935757,-24.0
1.1480121612548828,-0.14530742964119775,-24.0
1.1492125988006592,-0.14547488620529306,-24.0
1.150076150894165,-0.14564585575873826,-24.0
1.150982141494751,-0.14581517461887641,-24.0
1.1521275043487549,-0.14598375323796017,-24.0
1.1530988216400146,-0.14615519359493792,-24.0
1.1541390419006348,-0.14632070523892154,-24.0
1.155151605606079,-0.14649051116022455,-24.0
1.156212568283081,-0.14665715262256823,-24.0
1.1571156978607178,-0.14682976786933918,-24.0
1.1580862998962402,-0.14700179540214547,-24.0
1.1591451168060303,-0.14717393696296283,-24.0
1.160151720046997,-0.14734210996278801,-24.0
1.1611218452453613,-0.14751613197138475,-24.0
1.1621956825256348,-0.14769003347751664,-24.0
1.1631665229797363,-0.14786652265499162,-24.0
1.164062261581421,-0.14803742142206835,-24.0
1.1650855541229248,-0.1482115746776287,-24.0
1.1661553382873535,-0.14838091872141332,-24.0
1.1671764850616455,-0.14855689797649219,-24.0
1.1680583953857422,-0.14873191389715026,-24.0
1.1689376831054688,-0.1489074304510679,-24.0
1.1700482368469238,-0.1490842867239045,-24.0
1.1712796688079834,-0.1492569611121872,-24.0
1.172757625579834,-0.1494302364273638,-24.0
1.1731135845184326,-0.1496072907666601,-24.0
1.174199104309082,-0.14978507179674003,-24.0
1.175044059753418,-0.1499610658745798,-24.0
1.1760175228118896,-0.15013893885420043,-24.0
1.1770594120025635,-0.15031263980906195,-18.0
1.1780412197113037,-0.15049206161262474,-18.0
1.1790246963500977,-0.15067107681524244,-18.0
1.1800575256347656,-0.15085200778528862,-18.0
1.1809816360473633,-0.1510319125046699,-18.0
1.1821048259735107,-0.15120899845876568,-18.0
1.183140516281128,-0.15138919066669557,-18.0
1.184199333190918,-0.15156995175310545,-18.0
1.1850500106811523,-0.15175105072630948,-18.0
1.1860156059265137,-0.15193157465769677,-18.0
1.188077688217163,-0.1521133334287519,-18.0
1.188476324081421,-0.15229075955909424,-18.0
1.1891505718231201,-0.15246968732617386,-18.0
1.1902656555175781,-0.15264872030972526,-18.0
1.1911485195159912,-0.15283232954875803,-18.0
1.1920816898345947,-0.1530110898958261,-18.0
1.193066120147705,-0.1531899795223933,-18.0
1.1941657066345215,-0.15337291695960467,-18.0
1.1952095031738281,-0.15355057900427407,-18.0
1.1961250305175781,-0.15373419795568977,-18.0
1.1971325874328613,-0.15391653003120404,-18.0
1.1980507373809814,-0.15409626205774188,-18.0
1.1992318630218506,-0.1542776890281692,-18.0
1.2000739574432373,-0.15445136674858762,-18.0
1.2010440826416016,-0.15463204262979033,-18.0
1.2021393775939941,-0.15481244380462011,-18.0
1.2029774188995361,-0.1549907164048648,-18.0
1.2041709423065186,-0.15517115523409342,-18.0
1.2055060863494873,-0.15534680624731084,-18.0
1.206545352935791,-0.15552590027332372,-18.0
1.2071938514709473,-0.15570271068336053,-18.0
1.2081010341644287,-0.15588393770645723,-18.0
1.2090840339660645,-0.1560603768019244,-18.0
1.2099788188934326,-0.1562364590491606,-18.0
1.2110486030578613,-0.15641522181154366,-18.0
1.2121295928955078,-0.15659342702623696,-18.0
1.213045597076416,-0.1567731648155455,-18.0
1.2140746116638184,-0.15695080271168388,-18.0
1.2149758338928223,-0.15713165390498252,-18.0
1.2161376476287842,-0.15731109501020696,-18.0
1.2171199321746826,-0.15749113493719963,-18.0
1.2180440425872803,-0.15766614508385265,-18.0
1.2194206714630127,-0.15785055136623002,-18.0
1.2200589179992676,-0.1580360028137528,-18.0
1.221186637878418,-0.15821595674099623,-18.0
1.2220451831817627,-0.15840110623578782,-18.0
1.2231028079986572,-0.15857609066859807,-18.0
1.2241547107696533,-0.1587589898767455,-18.0
1.2252421379089355,-0.15894356032126825,-18.0
1.2261624336242676,-0.15912527948413288,-18.0
1.228788137435913,-0.15931044706779432,-12.0
1.2288262844085693,-0.15949117497374346,-12.0
1.2289988994598389,-0.1596758374773099,-12.0
1.2300071716308594,-0.1598624260304423,-12.0
1.2311811447143555,-0.16004892687703506,-12.0
1.2321727275848389,-0.16023413936016948,-12.0
1.2331173419952393,-0.16042294848249827,-12.0
1.234137773513794,-0.1606094566263439,-12.0
1.2350947856903076,-0.1607939713249791,-12.0
1.2359931468963623,-0.16098331290741855,-12.0
1.2371182441711426,-0.1611727386977661,-12.0
1.238156795501709,-0.16136258621679625,-12.0
1.239232063293457,-0.161549093366035,-12.0
1.2400894165039062,-0.16173425983294676,-12.0
1.2410876750946045,-0.1619241126710759,-12.0
1.2420239448547363,-0.16211491742924963,-12.0
1.2430341243743896,-0.16230819592921172,-12.0
1.2440974712371826,-0.16249588642880544,-12.0
1.2452051639556885,-0.16268207458184922,-12.0
1.2460298538208008,-0.16287170215054533,-12.0
1.247126579284668,-0.1630627616925426,-12.0
1.2482032775878906,-0.16325664010783586,-12.0
1.2492256164550781,-0.16344268005863702,-12.0
1.2501966953277588,-0.16363040580731586,-12.0
1.2511224746704102,-0.1638152788188363,-12.0
1.2520630359649658,-0.16400660682636606,-12.0
1.253307819366455,-0.16420120072214212,-12.0
1.2541077136993408,-0.16438781655957138,-12.0
1.2550711631774902,-0.16457590921361892,-12.0
1.256094217300415,-0.16476397505840187,-12.0
1.257214069366455,-0.1649483681009983,-12.0
1.2581219673156738,-0.16514154507970621,-12.0
1.259185552597046,-0.1653251093924466,-12.0
1.2601747512817383,-0.16551378473682227,-12.0
1.2610714435577393,-0.16570173501380267,-6.0
1.2620823383331299,-0.1658857745983757,-6.0
1.2631490230560303,-0.1660703633490124,-6.0
1.2641589641571045,-0.16625668079268227,-6.0
1.2650063037872314,-0.16644418249223455,-6.0
1.2660508155822754,-0.16662937771959607,-6.0
1.2671210765838623,-0.16681219782514844,-6.0
1.2681803703308105,-0.16699748803102663,-6.0
1.2692201137542725,-0.167183193422018,-6.0
1.2700011730194092,-0.16736958139406277,-6.0
1.2711379528045654,-0.16755365546271392,-6.0
1.2721960544586182,-0.16773364207050515,-6.0
1.27317214012146,-0.1679137627104366,-6.0
1.2743403911590576,-0.16810049585343098,-6.0
1.2751193046569824,-0.1682844869400275,-6.0
1.2760918140411377,-0.1684682651178617,-6.0
1.2771522998809814,-0.16864823552901662,-6.0
1.278045654296875,-0.1688267953199958,-6.0
1.279005765914917,-0.16900892664623032,-6.0
1.2801735401153564,-0.1691911767687065,-6.0
1.2811758518218994,-0.1693758926284816,-6.0
1.2821414470672607,-0.16955770534285525,-6.0
1.283149003982544,-0.16973532500676605,-6.0
1.2841465473175049,-0.16991809387236323,-6.0
1.285160779953003,-0.17009639202012147,-6.0
1.2860419750213623,-0.17027792526138744,-6.0
1.287168264389038,-0.17046176025304463,-6.0
1.2881238460540771,-0.17063996873770965,-6.0
1.2890982627868652,-0.17082064395369057,-6.0
1.2901501655578613,-0.17099578213581038,-6.0
1.291187047958374,-0.1711781139699271,-6.0
1.2923014163970947,-0.17136189471097943,-6.0
1.293200969696045,-0.17154206979530068,-6.0
1.294144630432129,-0.17172154976427015,-6.0
1.2951316833496094,-0.17189775027654353,-6.0
1.2960712909698486,-0.17208008637792352,-6.0
1.2970662117004395,-0.17226166843932825,-6.0
1.2979354858398438,-0.17244153588903888,-6.0
1.2992019653320312,-0.17262094678195117,-0.0
1.300076961517334,-0.1727954353069493,-0.0
1.3011865615844727,-0.17296901186177382,-0.0
1.3021998405456543,-0.17314533729483023,-0.0
1.303297758102417,-0.1733238988975504,-0.0
1.3041682243347168,-0.17349936986867748,-0.0
1.3052024841308594,-0.17367654665746526,-0.0
1.3061306476593018,-0.17384908294721013,-0.0
1.3070249557495117,-0.17402546570353802,-0.0
1.3080401420593262,-0.17420177900962266,-0.0
1.309009313583374,-0.17437571677669267,-0.0
1.3100550174713135,-0.17454955814110748,-0.0
1.311110258102417,-0.17471556756901654,-0.0
1.3122093677520752,-0.1748901735821963,-0.0
1.3132176399230957,-0.17505747121171883,-0.0
1.3141634464263916,-0.17523262811773946,-0.0
1.3150291442871094,-0.1754071860618431,-0.0
1.3160195350646973,-0.1755780474246929,-0.0
1.3172016143798828,-0.17574771439301878,-0.0
1.3181729316711426,-0.17591592704010814,-0.0
1.3190577030181885,-0.17608781309475266,-0.0
1.3201208114624023,-0.17625893920195312,-0.0
1.3212261199951172,-0.17643051537906101,-0.0
1.322098970413208,-0.17659953085803706,-0.0
1.3230242729187012,-0.17677137391859168,-0.0
1.3241968154907227,-0.17693760562224603,-0.0
1.3250772953033447,-0.1771095559723823,-0.0
1.3261826038360596,-0.17727731164844257,-0.0
1.3270816802978516,-0.17745230309009247,-0.0
1.3281769752502441,-0.17762178644326712,6.0
1.3291501998901367,-0.17779020264815096,6.0
1.3301281929016113,-0.17796210942149224,6.0
1.3310163021087646,-0.1781346420692455,6.0
1.332237958908081,-0.1783105814160265,6.0
1.3330440521240234,-0.17848339832861942,6.0
1.334068775177002,-0.17865210895811567,6.0
1.3351855278015137,-0.17881947952978827,6.0
1.3359663486480713,-0.17899217075946555,6.0
1.3389995098114014,-0.1791614444853714,6.0
1.339226484298706,-0.17933484346025574,6.0
1.3392386436462402,-0.17950317279683223,6.0
1.3399903774261475,-0.17966874325181775,6.0
1.340996503829956,-0.17983723878208008,6.0
1.3421738147735596,-0.18000547607956566,6.0
1.3430476188659668,-0.1801755182109582,6.0
1.3442065715789795,-0.18034435823106326,6.0
1.3451275825500488,-0.18051056954068873,6.0
1.3461081981658936,-0.18067831968763562,6.0
1.347071647644043,-0.18084500916838922,6.0
1.3480994701385498,-0.18101395508473797,6.0
1.3492343425750732,-0.1811800193028567,6.0
1.3501965999603271,-0.18134648897882602,6.0
1.3511590957641602,-0.18151422900238434,6.0
1.352182388305664,-0.18167502624474854,6.0
1.3532028198242188,-0.18183895246978712,6.0
1.3543171882629395,-0.18200088883006335,6.0
1.3551390171051025,-0.1821631379624961,6.0
1.3560845851898193,-0.18232282299739322,6.0
1.357229232788086,-0.18248044329615284,6.0
1.3585810661315918,-0.18263706120361028,6.0
1.3591537475585938,-0.1827958780908684,6.0
1.3600997924804688,-0.18295169487764712,6.0
1.3610742092132568,-0.1831107831486871,6.0
1.362036943435669,-0.18325851613639976,12.0
1.3631591796875,-0.1834133307784785,12.0
1.3640403747558594,-0.18356282592673492,12.0
1.3650553226470947,-0.18371672883928095,12.0
1.3662121295928955,-0.18386836880226337,12.0
1.3674964904785156,-0.1840187152217018,12.0
1.3681457042694092,-0.18416689842621278,12.0
1.369143009185791,-0.18431911631982423,12.0
1.3700885772705078,-0.1844656440394382,12.0
1.371096134185791,-0.18461444689537887,12.0
1.3724498748779297,-0.184759861332031,12.0
1.3729395866394043,-0.1849062032315555,12.0
1.3739535808563232,-0.18504678920900877,12.0
1.3750731945037842,-0.18518857093123478,12.0
1.3760817050933838,-0.18532934687144728,12.0
1.3770298957824707,-0.18547178258374364,12.0
1.3781559467315674,-0.18561081728925877,12.0
1.3790502548217773,-0.18575093675450943,12.0
1.3800387382507324,-0.18589200647564513,12.0
1.3811571598052979,-0.1860264835759129,12.0
1.3821301460266113,-0.18616671147985442,12.0
1.383124828338623,-0.18630255189521577,12.0
1.3842029571533203,-0.1864395183453168,12.0
1.3851594924926758,-0.1865738106625368,12.0
1.3864343166351318,-0.18670711961590353,12.0
1.387131929397583,-0.18683756738618362,12.0
1.388075590133667,-0.18696899196312397,12.0
1.3892133235931396,-0.18709861088641086,12.0
1.3901317119598389,-0.18723180161475908,12.0
1.3912379741668701,-0.1873609816854178,12.0
1.3921871185302734,-0.18749084000295005,12.0
1.3932206630706787,-0.18762157787847453,12.0
1.3941929340362549,-0.18774798656671388,18.0
1.3949501514434814,-0.1878801962013209,18.0
1.396085262298584,-0.1880054722104287,18.0
1.3971271514892578,-0.18813263263693125,18.0
1.398106336593628,-0.18825886980288484,18.0
1.3991203308105469,-0.18838444063551957,18.0
1.4002025127410889,-0.1885140222417087,18.0
1.401073932647705,-0.1886367539135921,18.0
1.4020934104919434,-0.18876209807685354,18.0
1.4030506610870361,-0.18888603766451342,18.0
1.4044501781463623,-0.1890045769029296,18.0
1.405245304107666,-0.18913174566869528,18.0
1.4061667919158936,-0.18925165542212624,18.0
1.4071435928344727,-0.1893752558905988,18.0
1.4082472324371338,-0.18949614572019433,18.0
1.4091317653656006,-0.18961294123227415,18.0
1.4101293087005615,-0.18973392217166016,18.0
1.411165475845337,-0.1898536207716041,18.0
1.4121041297912598,-0.18997463366971165,18.0
1.4131605625152588,-0.19009514543899977,18.0
1.414231777191162,-0.19021518104795648,18.0
1.4151854515075684,-0.19033456785678082,18.0
1.4162745475769043,-0.1904526894504739,18.0
1.4186677932739258,-0.19057611604342162,18.0
1.4188454151153564,-0.1906968422521538,18.0
1.4190127849578857,-0.19081458277960517,18.0
1.42012619972229,-0.19093367216448953,18.0
1.4209702014923096,-0.1910543175428108,18.0
1.4221305847167969,-0.19116915976905818,18.0
1.4232735633850098,-0.1912880845163751,18.0
1.4240527153015137,-0.19140375626996836,18.0
1.4250390529632568,-0.19152266719438302,18.0
1.4261488914489746,-0.19163885445867815,18.0
1.4271807670593262,-0.19175261152948428,18.0
1.4282722473144531,-0.19187096346657712,18.0
1.4292356967926025,-0.19198550529222608,18.0
1.4301073551177979,-0.19210021126870525,18.0
1.4311847686767578,-0.19221611618617912,18.0
1.4320666790008545,-0.1923258879462397,18.0
1.4331841468811035,-0.1924401436764635,18.0
1.4341650009155273,-0.19254726092421226,18.0
1.4354643821716309,-0.19265691016358705,18.0
1.4361591339111328,-0.19276944333681223,18.0
1.4370231628417969,-0.19287256922164087,18.0
1.4381103515625,-0.192981101859259,18.0
1.4392359256744385,-0.1930896204618951,18.0
1.440197467803955,-0.19319668895449998,18.0
1.4411828517913818,-0.19330367911427998,18.0
1.4422385692596436,-0.1934083130463126,18.0
1.443248987197876,-0.19351145720727195,18.0
1.4441676139831543,-0.1936164901198321,18.0
1.4451806545257568,-0.19371759606864566,18.0
1.4461300373077393,-0.19381794039182182,18.0
1.4472908973693848,-0.1939159977690172,18.0
1.4482264518737793,-0.19401304875143363,18.0
1.4490797519683838,-0.19411013577086683,18.0
1.450059413909912,-0.19420376542949283,18.0
1.4510619640350342,-0.19430065814910852,24.0
1.452028512954712,-0.1943925331134362,24.0
1.4532427787780762,-0.19448463342183087,24.0
1.4540703296661377,-0.1945787975025634,24.0
1.4551777839660645,-0.1946687755980623,24.0
1.4562733173370361,-0.19475731274680183,24.0
1.4571232795715332,-0.19484695385817113,24.0
1.4582154750823975,-0.19493514045218804,24.0
1.4591164588928223,-0.1950206192248923,24.0
1.459977626800537,-0.1951065219718164,24.0
1.4611830711364746,-0.19518898560165018,24.0
1.462054967880249,-0.1952709344452841,24.0
1.4630210399627686,-0.19535321715559278,24.0
1.464125394821167,-0.19543377218195293,24.0
1.4650299549102783,-0.19550905948074102,24.0
1.4661715030670166,-0.19558720019112613,24.0
1.4671134948730469,-0.19566513539267583,24.0
1.4683270454406738,-0.19574008764737655,30.0
1.4690356254577637,-0.19581264358819675,30.0
1.4701623916625977,-0.19589039314973974,30.0
1.4709877967834473,-0.19596283566995926,30.0
1.4722249507904053,-0.19603701415904026,30.0
1.4731719493865967,-0.19611073462623357,30.0
1.4740920066833496,-0.19617885083756428,30.0
1.4750556945800781,-0.1962485877223403,30.0
1.4760627746582031,-0.196317197094842,30.0
1.4771535396575928,-0.19638466494655565,30.0
1.478088140487671,-0.19645131595820126,30.0
1.4791507720947266,-0.19651609835400027,30.0
1.4800584316253662,-0.19657716878267065,36.0
1.481165885925293,-0.19664137045268157,36.0
1.4820871353149414,-0.19670496129766207,36.0
1.4831790924072266,-0.19676317518244504,36.0
1.4841787815093994,-0.19682762979486354,36.0
1.4851961135864258,-0.1968882049669853,36.0
1.4861812591552734,-0.19694572820512626,36.0
1.4870257377624512,-0.19700564170763493,36.0
1.4881856441497803,-0.197062157956009,36.0
1.4893043041229248,-0.19711858096836982,36.0
1.4901237487792969,-0.19717491102839718,36.0
1.4910717010498047,-0.19722721851854144,36.0
1.4919941425323486,-0.19727896937752173,36.0
1.492966890335083,-0.19733260827948101,36.0
1.4941844940185547,-0.19738340227974632,36.0
1.4949631690979004,-0.19743584041890067,36.0
1.4960136413574219,-0.19748636428760316,36.0
1.4971508979797363,-0.1975319069404018,36.0
1.4980473518371582,-0.19758009283574113,36.0
1.4993252754211426,-0.19762587868749296,36.0
1.500220537185669,-0.1976747717008556,36.0
1.5012016296386719,-0.19771937667473585,36.0
1.5020322799682617,-0.19776148941883057,36.0
1.503004789352417,-0.19780642418398633,36.0
1.5039722919464111,-0.19784799613749363,36.0
1.505082368850708,-0.1978919018221913,36.0
1.5063011646270752,-0.19793353030818125,36.0
1.507127285003662,-0.19797128561479077,36.0
1.5081639289855957,-0.19800934378125623,36.0
1.5090553760528564,-0.1980454386056336,36.0
1.5102157592773438,-0.1980825780186038,36.0
1.5111429691314697,-0.19812189357577564,36.0
1.5122883319854736,-0.19815827426590243,36.0
1.513211727142334,-0.19819195884165897,42.0
1.5141685009002686,-0.19822379981275878,42.0
1.5150909423828125,-0.19825733292721748,42.0
1.5160980224609375,-0.19829163110348494,42.0
1.5171124935150146,-0.19832519286641886,42.0
1.5181059837341309,-0.19835593490205225,42.0
1.5190997123718262,-0.19838434433421426,42.0
1.5201680660247803,-0.19841226836187692,42.0
1.5211844444274902,-0.19843993128032883,42.0
1.5222370624542236,-0.19846666871985394,42.0
1.5231318473815918,-0.19849396907074912,42.0
1.5241186618804932,-0.19851898658532752,42.0
1.5251696109771729,-0.19854135224690772,42.0
1.5260231494903564,-0.1985619596009858,42.0
1.5270941257476807,-0.19858200832215206,42.0
1.5281634330749512,-0.19860242872502176,42.0
1.5291526317596436,-0.1986229596752976,48.0
1.5301930904388428,-0.19864154232466777,48.0
1.531355381011963,-0.19865787505025453,48.0
1.5335559844970703,-0.19867358416086275,48.0
1.5337648391723633,-0.19868913706013314,48.0
1.5340521335601807,-0.19870183986698908,48.0
1.534900188446045,-0.1987117685678268,48.0
1.5360562801361084,-0.198721426323173,48.0
1.5373706817626953,-0.1987284735497037,48.0
1.5382227897644043,-0.19873869131393848,48.0
1.539142370223999,-0.19874603381607295,48.0
1.5400989055633545,-0.1987524991087656,48.0
1.541121482849121,-0.1987552125513282,48.0
1.5421142578125,-0.19875814730790767,48.0
1.5431647300720215,-0.19875772506334236,48.0
1.5443766117095947,-0.19875828880231783,48.0
1.54524827003479,-0.1987559315141508,48.0
1.5462186336517334,-0.1987519330729598,54.0
1.547105312347412,-0.19874554977734923,54.0
1.5481104850769043,-0.1987403261513239,54.0
1.5491080284118652,-0.19873181751475166,54.0
1.5501916408538818,-0.1987217057090125,54.0
1.5512044429779053,-0.19871119150000588,54.0
1.5522024631500244,-0.19870138311513366,54.0
1.5530509948730469,-0.19868908472287022,54.0
1.5541884899139404,-0.19867532788773531,54.0
1.5550932884216309,-0.19865771010965783,54.0
1.5560922622680664,-0.1986404329649773,54.0
1.5569417476654053,-0.19862213232287737,54.0
1.5580434799194336,-0.19859901192691026,54.0
1.558990478515625,-0.19857770143902792,54.0
1.5599851608276367,-0.19855564261801367,54.0
1.5609848499298096,-0.1985291569302664,54.0
1.5620737075805664,-0.19850429240293224,54.0
1.5631394386291504,-0.1984763358280283,54.0
1.5640313625335693,-0.19844763278818556,54.0
1.5651824474334717,-0.1984174180968682,54.0
1.5662178993225098,-0.19838812349627394,54.0
1.5672380924224854,-0.19835519187251752,54.0
1.5681631565093994,-0.19831990895235985,54.0
1.5692181587219238,-0.19828333894155037,54.0
1.5701625347137451,-0.19824628935180372,54.0
1.5714716911315918,-0.19820662944846773,54.0
1.5721182823181152,-0.19816811851914953,54.0
1.573228120803833,-0.1981239506790112,54.0
1.5741348266601562,-0.1980817851398018,54.0
1.5751252174377441,-0.1980343778903243,54.0
1.5763623714447021,-0.19798867910344137,54.0
1.577026605606079,-0.1979414052330094,54.0
1.5782036781311035,-0.19789236321954196,54.0
1.5791962146759033,-0.19784144892761168,60.0
1.5801455974578857,-0.1977909172101356,60.0
1.5811347961425781,-0.1977355472620601,60.0
1.5820963382720947,-0.1976795902183472,60.0
1.583249807357788,-0.19762072686584947,60.0
1.584082841873169,-0.19756171123996355,60.0
1.5850136280059814,-0.19749861103074065,60.0
1.5864667892456055,-0.19743552678056847,60.0
1.5870590209960938,-0.19737069395887133,60.0
1.588207721710205,-0.19730417092415767,60.0
1.5892043113708496,-0.1972370128071974,60.0
1.5900721549987793,-0.19716761650122328,60.0
1.5911610126495361,-0.1970968174384387,60.0
1.5919756889343262,-0.19702392839056984,60.0
1.593132734298706,-0.19694952116247394,60.0
1.5940120220184326,-0.19687630950312698,60.0
1.5951321125030518,-0.19679781508982022,60.0
1.5962185859680176,-0.1967195315994696,60.0
1.5969898700714111,-0.19663989674894572,60.0
1.5981576442718506,-0.19655880707021664,60.0
1.5991089344024658,-0.19647800673940552,60.0
1.600259780883789,-0.19639194181034367,60.0
1.6012628078460693,-0.19630381227920007,60.0
1.6024143695831299,-0.19621531320963106,60.0
1.6033434867858887,-0.19612524952198546,60.0
1.604043960571289,-0.1960355683252412,60.0
1.6053354740142822,-0.19594453165520273,60.0
1.6060538291931152,-0.19585121849022888,60.0
1.6070713996887207,-0.19575570820197025,60.0
1.608156681060791,-0.19565811704858704,60.0
1.6091952323913574,-0.19555731304555807,60.0
1.610168218612671,-0.19545804575751005,60.0
1.6114537715911865,-0.19536025142299024,60.0
1.6120147705078125,-0.1952574555695241,60.0
1.6129722595214844,-0.1951486919999629,60.0
1.613938808441162,-0.195038282866248,60.0
1.615119457244873,-0.19493490897956006,60.0
1.6162254810333252,-0.19482856479993035,60.0
1.6171743869781494,-0.19471925254783368,60.0
1.6180706024169922,-0.19460694030789452,60.0
1.6189837455749512,-0.1944919885529956,60.0
1.6199476718902588,-0.19437958379847134,60.0
1.620997428894043,-0.19426540624040045,60.0
1.6221997737884521,-0.19414971257837715,60.0
1.6232929229736328,-0.19403031725268644,60.0
1.624330997467041,-0.19390923810892044,60.0
1.6252126693725586,-0.19378766006556505,60.0
1.626053810119629,-0.193661035344306,60.0
1.6270227432250977,-0.1935370431332134,60.0
1.6279666423797607,-0.1934141510230728,60.0
1.6290497779846191,-0.1932843562084645,60.0
1.6300334930419922,-0.19315350442123558,60.0
1.6311850547790527,-0.19302330312290192,60.0
1.632288932800293,-0.19289433621443008,60.0
1.6331367492675781,-0.1927582795171775,60.0
1.6339972019195557,-0.1926213173246676,60.0
1.6350066661834717,-0.19248416730030032,60.0
1.636199712753296,-0.19234403510075126,60.0
1.6370208263397217,-0.19220474087838732,60.0
1.6381635665893555,-0.192065808628561,60.0
1.6390430927276611,-0.19192308323333662,60.0
1.640242099761963,-0.19177732735514488,60.0
