2.7428345680236816,-0.05394050885270221,-6.0
2.7438111305236816,-0.0538702843349079,-6.0
2.7447617053985596,-0.053801684535928075,-6.0
2.7458786964416504,-0.05373226969182607,-6.0
2.746701240539551,-0.05366145264259893,-6.0
2.747753858566284,-0.05359313509973194,-6.0
2.7489173412323,-0.05352368719548673,-6.0
2.749732494354248,-0.05345732622981121,-6.0
2.7509729862213135,-0.05338939957094878,-6.0
2.75177264213562,-0.05332240002899017,-6.0
2.7528650760650635,-0.05325247406937695,-6.0
2.7538506984710693,-0.05318668409424976,-6.0
2.754650831222534,-0.053118648151781446,-6.0
2.755707025527954,-0.053052998377476526,-6.0
2.756695508956909,-0.0529884560585169,-6.0
2.757962226867676,-0.05291991522499985,-6.0
2.7587742805480957,-0.05285082205247254,-6.0
2.75984263420105,-0.05278568692957473,-6.0
2.760824203491211,-0.05271994935852718,-6.0
2.761908531188965,-0.05265345493898795,-6.0
2.762847900390625,-0.05258588222750461,-6.0
2.76377272605896,-0.052523128691879806,-6.0
2.7651102542877197,-0.05245852186299085,-6.0
2.7663791179656982,-0.05238973947001911,-6.0
2.7682571411132812,-0.052328747540188035,-6.0
2.768308639526367,-0.0522618451263064,-6.0
2.768810987472534,-0.05219764455093527,-6.0
2.769854784011841,-0.052131729972508166,-6.0
2.771052837371826,-0.052067919585892616,-6.0
2.771895170211792,-0.05200362173358521,-6.0
2.772690773010254,-0.0519381451300007,-6.0
2.773925304412842,-0.05187417785577067,-6.0
2.7748374938964844,-0.05181288544147598,-6.0
2.7758562564849854,-0.05174895192355969,-6.0
2.776960611343384,-0.05168512078563991,-6.0
2.7776873111724854,-0.05162214149200056,-6.0
2.7788026332855225,-0.05155795335815749,-6.0
2.7798373699188232,-0.05149624985070674,-6.0
2.7810394763946533,-0.05143380388159451,-6.0
2.7819550037384033,-0.05137009251206898,-6.0
2.782717227935791,-0.05130815264870974,-6.0
2.783735990524292,-0.05124666131007669,-6.0
2.784682273864746,-0.0511855208626561,-6.0
2.7859179973602295,-0.05112207918527891,-6.0
2.7872543334960938,-0.05105997627108708,-6.0
2.7878406047821045,-0.050997272440300175,-6.0
2.7887442111968994,-0.05093749587892086,-6.0
2.7898383140563965,-0.050876660187970144,-6.0
2.790867805480957,-0.050814645337240644,-6.0
2.7917330265045166,-0.050751785456880284,-6.0
2.792783498764038,-0.05069429677552374,-6.0
2.7937920093536377,-0.05063504473921998,-6.0
2.794867753982544,-0.05057303101757517,-6.0
2.7957470417022705,-0.05051589898459146,-6.0
2.7968337535858154,-0.05045803782233734,-6.0
2.797830104827881,-0.050398937639693116,-6.0
2.7988944053649902,-0.05033850376919587,-6.0
2.7998790740966797,-0.05027697821358189,-6.0
2.8008713722229004,-0.05022194729577731,-6.0
2.801823854446411,-0.050165213667785806,-6.0
2.8028674125671387,-0.05010656724258168,-6.0
2.8038885593414307,-0.05004789375948244,-6.0
2.8047587871551514,-0.049988743540259006,-6.0
2.8057703971862793,-0.04993323614685581,-6.0
2.8067514896392822,-0.04987532536440116,-6.0
2.8076674938201904,-0.049816934529377015,-6.0
2.80902099609375,-0.049760593692866444,-6.0
2.8098340034484863,-0.04970372886345389,-6.0
2.810755491256714,-0.0496450549175836,-6.0
2.8119122982025146,-0.04958883367732901,-6.0
2.813077211380005,-0.049533219349880815,-6.0
2.8138208389282227,-0.049474834474733755,-6.0
2.8149304389953613,-0.04942006898450142,-6.0
2.8156657218933105,-0.04936385040809428,-6.0
2.8167271614074707,-0.04931048099307707,-6.0
2.817875862121582,-0.04925461707613442,-6.0
2.818779945373535,-0.04919913475458539,-6.0
2.820650339126587,-0.04914426613006855,-6.0
2.8207662105560303,-0.04908911348065449,-6.0
2.8218209743499756,-0.04903414867863581,-6.0
2.822723150253296,-0.048979939928090015,-6.0
2.823730707168579,-0.04892408548646221,-6.0
2.8250041007995605,-0.048869987262409556,-6.0
2.8258869647979736,-0.04881590476925648,-6.0
2.826744794845581,-0.04876211222980847,-6.0
2.8276944160461426,-0.04870674096469632,-6.0
2.8287291526794434,-0.048650921162515355,-6.0
2.8299431800842285,-0.04859687598521935,-6.0
2.830915927886963,-0.04854270957968698,-6.0
2.8317747116088867,-0.0484887552524903,-6.0
2.8329432010650635,-0.048434298017326356,-6.0
2.833871603012085,-0.048383937994675205,-6.0
2.834991216659546,-0.04833080720889839,-6.0
2.8357841968536377,-0.04827778455047852,-6.0
2.83693528175354,-0.0482231348017702,-6.0
2.837925910949707,-0.0481687959609634,-6.0
2.838909387588501,-0.04811905074283479,-6.0
2.839693784713745,-0.04806584761680907,-6.0
2.8408310413360596,-0.0480151259477514,-6.0
2.841801881790161,-0.04796260539593814,-6.0
2.842818260192871,-0.04790860720911047,-6.0
2.8438525199890137,-0.04785713397908989,-6.0
2.844784736633301,-0.047806525789294715,-6.0
2.845724582672119,-0.04775691818094155,-6.0
2.8468663692474365,-0.047705061183367335,-0.0
2.8478963375091553,-0.047652671065329576,-0.0
2.8486528396606445,-0.047601188684762506,-0.0
2.8497283458709717,-0.04755123478324702,-0.0
2.851092576980591,-0.047498380906505454,-0.0
2.8518309593200684,-0.04744826579266356,-0.0
2.853109359741211,-0.04739955603423052,-0.0
2.8540520668029785,-0.04734658128824847,-0.0
2.8548758029937744,-0.04729632367965166,-0.0
2.8558878898620605,-0.04724598173897876,-0.0
2.8567001819610596,-0.04719681188605728,-0.0
2.8576769828796387,-0.04714664031204837,-0.0
2.8588080406188965,-0.047095271631228314,-0.0
2.8597891330718994,-0.04704401019068516,-0.0
2.860888719558716,-0.04699498902615474,-0.0
2.8618483543395996,-0.04694759056769224,-0.0
2.862834930419922,-0.04690034861127426,-0.0
2.863888740539551,-0.04685162544400518,-0.0
2.864847183227539,-0.04680148693127519,-0.0
2.8657424449920654,-0.046755482478372,-0.0
2.867088794708252,-0.04670537594248639,-0.0
2.8679583072662354,-0.046656823493529065,-0.0
2.86946964263916,-0.04660676558678596,-0.0
2.870196580886841,-0.04655796324166442,-0.0
2.871095657348633,-0.04651054903948636,-0.0
2.8717589378356934,-0.04646147972859589,-0.0
2.872756004333496,-0.04641260781012839,-0.0
2.873810291290283,-0.0463637648709719,-0.0
2.8764679431915283,-0.04631466836036644,-0.0
2.876621723175049,-0.04626747229560937,-0.0
2.8766608238220215,-0.04621995378950439,-0.0
2.8776752948760986,-0.04617074788040429,-0.0
2.8786780834198,-0.04612197271562534,-0.0
2.879798412322998,-0.04607246774931165,-0.0
2.8808326721191406,-0.04602725877644587,-0.0
2.881742000579834,-0.04597917750465678,-0.0
2.8827335834503174,-0.045932283701855585,-0.0
2.883880376815796,-0.0458844592348807,-0.0
2.884822130203247,-0.045835838841082145,-0.0
2.885777473449707,-0.04579149369078786,-0.0
2.8869237899780273,-0.04574487232143655,-0.0
2.88791561126709,-0.04570168176909942,-0.0
2.888864755630493,-0.045651566168865516,-0.0
2.889709949493408,-0.04560579427095743,-0.0
2.8916537761688232,-0.04555961353546492,-0.0
2.8918254375457764,-0.04551350464959402,-0.0
2.8929905891418457,-0.045466365518757754,-0.0
2.893934726715088,-0.04541947759193106,-0.0
2.894674062728882,-0.045373134749517284,-0.0
2.8957889080047607,-0.045326817809516765,-0.0
2.8969101905822754,-0.045283919491086226,-0.0
2.8978519439697266,-0.045235454276934796,-0.0
2.898925542831421,-0.04518975455303729,-0.0
2.8999171257019043,-0.045146242104782526,-0.0
2.9006476402282715,-0.045100934189025305,-0.0
2.9016802310943604,-0.045055289865256566,-0.0
2.9027528762817383,-0.04500829945772667,-0.0
2.903862953186035,-0.04496522807397595,-0.0
2.9048283100128174,-0.04491781726402463,-0.0
2.905836343765259,-0.04487381249113446,-0.0
2.906754970550537,-0.04482844076484128,-0.0
2.907872200012207,-0.04478326318266953,-0.0
2.9089837074279785,-0.04473747463898594,-0.0
2.9098541736602783,-0.04469187495382246,-0.0
2.9107658863067627,-0.04464593258057924,-0.0
2.911907434463501,-0.04460314958279815,-0.0
2.9128754138946533,-0.04455682186627632,-0.0
2.9137518405914307,-0.04451379623435883,-0.0
2.9151670932769775,-0.04446843035351822,-0.0
2.9158926010131836,-0.04442380520976632,-0.0
2.916860580444336,-0.04438078335968691,-0.0
2.91782808303833,-0.04433660699894878,-0.0
2.918764114379883,-0.044291753538986636,-0.0
2.9198737144470215,-0.04424520461104979,-0.0
2.920809268951416,-0.044202393669692766,-0.0
2.9216768741607666,-0.04416078873640997,-0.0
2.922832727432251,-0.044118119590723044,-0.0
2.9243226051330566,-0.04407330459808361,-0.0
2.9247610569000244,-0.04402907634360228,-0.0
2.9264705181121826,-0.043984172113509454,-0.0
2.9267702102661133,-0.04394402722951786,-0.0
2.927830934524536,-0.04390265495484067,-0.0
2.9288511276245117,-0.0438610844501756,-0.0
2.929867744445801,-0.04381596279419127,-0.0
2.930893659591675,-0.043771009038677214,-0.0
2.931936264038086,-0.043730044911682406,-0.0
2.93273663520813,-0.043688541388663855,-0.0
2.933791399002075,-0.04364735803113459,-0.0
2.93506121635437,-0.04360404872587066,-0.0
2.935753107070923,-0.04355867936755086,-0.0
2.9368155002593994,-0.04351576951020577,-0.0
2.9379122257232666,-0.043473417346397154,-0.0
2.938784599304199,-0.04343198935547926,-0.0
2.939760208129883,-0.043391293424609186,-0.0
2.9406545162200928,-0.04334785420283831,-0.0
2.9419000148773193,-0.04330421816116545,-0.0
2.942862033843994,-0.0432620136686906,-0.0
2.943902015686035,-0.04322194861758476,-0.0
2.9448423385620117,-0.04318153429712463,-0.0
2.945824146270752,-0.0431393493429734,-0.0
2.9467368125915527,-0.04309426932805929,-0.0
2.9478180408477783,-0.04304996909755016,-0.0
2.9488284587860107,-0.04300932616987815,6.0
2.9497697353363037,-0.04296849549654237,6.0
2.950953722000122,-0.04292718879425868,6.0
2.952263116836548,-0.042882165525697805,6.0
2.952803134918213,-0.042839453685872234,6.0
2.95390248298645,-0.042798700861850156,6.0
2.9549484252929688,-0.042756093473773175,6.0
2.95569109916687,-0.042718275652369075,6.0
2.9567465782165527,-0.042677035148503545,6.0
2.9578323364257812,-0.04263586565707393,6.0
2.9590115547180176,-0.04259325216997618,6.0
2.9598710536956787,-0.042551725717338354,6.0
2.960750102996826,-0.04251242148678518,6.0
2.9617886543273926,-0.04247358181882798,6.0
2.962784767150879,-0.04243262945591926,6.0
2.963895320892334,-0.042391658713296775,6.0
2.964926242828369,-0.04234742564302783,6.0
2.9657211303710938,-0.04230767635245312,6.0
2.966654062271118,-0.04226879100282384,6.0
2.967979907989502,-0.04222883405394624,6.0
2.9687135219573975,-0.042190795613737356,6.0
2.9698095321655273,-0.042146920279296604,6.0
2.970940351486206,-0.042105784731007984,6.0
2.9718177318573,-0.04206657046347694,6.0
2.972881555557251,-0.04202830858526818,6.0
2.97370982170105,-0.0419901106271779,6.0
2.97479510307312,-0.041950983171607885,6.0
2.9758050441741943,-0.04190793023179573,6.0
2.9768929481506348,-0.04186601926916292,6.0
2.977820873260498,-0.04182881734423187,6.0
2.9789044857025146,-0.04179202090428107,6.0
2.979915142059326,-0.04175225032525895,6.0
2.980682611465454,-0.04171204724904176,6.0
2.981745719909668,-0.0416701243869583,6.0
2.9828736782073975,-0.041629227868301526,6.0
2.983774423599243,-0.041590542588114704,6.0
2.9847805500030518,-0.04155322052095372,6.0
2.985668182373047,-0.0415165190331757,6.0
2.986879348754883,-0.041474354320374475,6.0
2.988046884536743,-0.04143073340937531,6.0
2.9925527572631836,-0.04139040165174587,6.0
2.9927375316619873,-0.041273629837083735,6.0
2.9927492141723633,-0.041229498651331235,6.0
2.9939141273498535,-0.041188496489113796,6.0
2.994872808456421,-0.041147069423729275,6.0
2.995917558670044,-0.04110825268457863,6.0
2.9968037605285645,-0.04106955552352136,6.0
2.9978299140930176,-0.04103001662222895,6.0
2.9989964962005615,-0.04098858174729831,6.0
2.999847412109375,-0.040947009683239916,6.0
3.0006468296051025,-0.040907197149483106,6.0
3.001776933670044,-0.040868935760957126,6.0
3.0027925968170166,-0.04083124561543502,6.0
3.0038654804229736,-0.04079282340708592,6.0
3.0049617290496826,-0.04075005120556116,6.0
3.0057525634765625,-0.04070983339730778,6.0
3.0069491863250732,-0.040670728570723,6.0
3.0077250003814697,-0.04063229438415089,6.0
3.008759021759033,-0.04059354885521455,6.0
3.0098562240600586,-0.040555386514137474,6.0
3.010843276977539,-0.04051548598095367,6.0
3.0118069648742676,-0.040474787763421685,6.0
3.012751579284668,-0.04043535797686017,6.0
3.013800621032715,-0.040395303051262654,6.0
3.014735221862793,-0.04035675650307425,12.0
3.015911817550659,-0.04031969743330249,12.0
3.0168046951293945,-0.04027903037556099,12.0
3.0179402828216553,-0.04023702090257643,12.0
3.018653631210327,-0.0401964531755577,12.0
3.0199332237243652,-0.04015897463456613,12.0
3.0208005905151367,-0.04011999898693114,12.0
3.0224621295928955,-0.040080630417592876,12.0
3.0234251022338867,-0.040042241546067704,12.0
3.024435520172119,-0.04000125249121895,12.0
3.025435209274292,-0.039958765112481184,12.0
3.0264241695404053,-0.039919008679899066,12.0
3.026711940765381,-0.039881121262450976,12.0
3.0278401374816895,-0.03984059730059334,12.0
3.0289134979248047,-0.03980079264790462,12.0
3.0298521518707275,-0.03976040996913356,12.0
3.0308339595794678,-0.039717911787379066,12.0
3.03169322013855,-0.039677618006280876,12.0
3.0327532291412354,-0.03964002096771372,12.0
3.033719778060913,-0.03960188832269774,12.0
3.034959316253662,-0.03956300398091382,12.0
3.035675525665283,-0.03952165379024157,12.0
3.036724090576172,-0.03948178246811621,12.0
3.037959098815918,-0.039443172805851155,12.0
3.038703441619873,-0.03940417206076747,12.0
3.039774179458618,-0.03936508017606631,12.0
3.0406808853149414,-0.0393279486014683,12.0
3.0418381690979004,-0.03928734079136342,12.0
3.0428555011749268,-0.039245023945717626,12.0
3.0438966751098633,-0.039203947770251185,12.0
3.0448050498962402,-0.03916570801483594,12.0
3.0459530353546143,-0.03912763247265571,12.0
3.046963930130005,-0.03908752949081495,12.0
3.047701597213745,-0.039048932699490474,12.0
3.0487756729125977,-0.03900770960010704,12.0
3.049900531768799,-0.038966775012537314,12.0
3.0512003898620605,-0.03892599614525287,12.0
3.0517518520355225,-0.038887349237614464,12.0
3.0527570247650146,-0.03884994851509607,12.0
3.055048704147339,-0.03880680868499448,12.0
3.055074453353882,-0.03876627516651506,12.0
3.0563409328460693,-0.03872412136503595,12.0
3.0566933155059814,-0.038685280674187604,12.0
3.0577449798583984,-0.03864526465841215,12.0
3.0589637756347656,-0.03860639563980758,12.0
3.059845209121704,-0.03856736210139288,12.0
3.0608878135681152,-0.03852615828470652,12.0
3.061919689178467,-0.038483925934023465,12.0
3.0628774166107178,-0.03844223420105996,12.0
3.063803195953369,-0.03840577974454938,12.0
3.064868688583374,-0.03836472207779331,12.0
3.065854787826538,-0.03832611474653286,12.0
3.0670042037963867,-0.038286073238493035,12.0
3.0678915977478027,-0.03824453224659104,12.0
3.068707227706909,-0.03820451032914097,12.0
3.0698347091674805,-0.038163999842496195,12.0
3.070937156677246,-0.038124982675381405,12.0
3.071730136871338,-0.03808559646670971,12.0
3.0727903842926025,-0.03804658276658219,12.0
3.0737979412078857,-0.038006516692167466,12.0
3.074897527694702,-0.0379651839738998,12.0
3.0757498741149902,-0.03792502821840472,12.0
3.076848030090332,-0.037886222275798694,12.0
3.0777270793914795,-0.03784598249124396,12.0
3.0789153575897217,-0.037808084915299474,12.0
3.0797433853149414,-0.037765946738758056,12.0
3.080843687057495,-0.03772502060061383,12.0
3.0818424224853516,-0.03768241480017197,18.0
3.082760810852051,-0.03764445990408863,18.0
3.083991050720215,-0.0376057580111954,18.0
3.0854461193084717,-0.03756676659367735,18.0
3.0861313343048096,-0.03752751940317241,18.0
3.0870156288146973,-0.03748601611702945,18.0
3.0877726078033447,-0.03744415132251766,18.0
3.0888442993164062,-0.03740550494058559,18.0
3.089947462081909,-0.037366357470278604,18.0
3.090813159942627,-0.037330691162149064,18.0
3.0918843746185303,-0.037288156410194416,18.0
3.0929293632507324,-0.03724708736658522,18.0
3.093837022781372,-0.037204846521918494,18.0
3.0947773456573486,-0.03716491268195762,18.0
3.0957188606262207,-0.037123707118513254,18.0
3.0970962047576904,-0.037088545892031075,18.0
3.09800124168396,-0.03704847817263809,18.0
3.098823308944702,-0.037006234604105424,18.0
3.099654197692871,-0.036964648730713555,18.0
3.100780725479126,-0.036922494206672,18.0
3.1017251014709473,-0.03688579891373819,18.0
3.1028122901916504,-0.03684779908065574,18.0
3.1039159297943115,-0.03680586349446621,18.0
3.104811191558838,-0.036765330533598185,18.0
3.105739116668701,-0.0367228837142761,18.0
3.1067755222320557,-0.03668344394985909,18.0
3.107886791229248,-0.03664317165182148,18.0
3.1087779998779297,-0.036602239298101205,18.0
3.109900712966919,-0.03656284550532402,18.0
3.1107139587402344,-0.03652130347576372,18.0
3.11183500289917,-0.03648007064443191,18.0
3.112913131713867,-0.03643895295786212,18.0
3.113659143447876,-0.03639781258810376,18.0
3.1149144172668457,-0.03635794761144037,18.0
3.115793228149414,-0.0363175955438337,18.0
3.1169426441192627,-0.0362769881616061,18.0
3.1179559230804443,-0.03623353702989082,18.0
3.1188135147094727,-0.03619102300304745,18.0
3.120044708251953,-0.03615244376785225,18.0
3.1208205223083496,-0.036110800759176824,18.0
3.121842622756958,-0.03607059270000769,18.0
3.122969150543213,-0.0360275274020607,18.0
3.124096393585205,-0.03598494318936428,18.0
3.124953508377075,-0.0359422044829714,18.0
3.1259968280792236,-0.035902342670608996,18.0
3.126610040664673,-0.03586237351680634,18.0
3.1277782917022705,-0.035820742185578264,18.0
3.1288323402404785,-0.035777678088250366,18.0
3.1296987533569336,-0.03573261447801293,18.0
3.1307179927825928,-0.0356899882834684,18.0
3.131671667098999,-0.03564695746910778,18.0
3.132746696472168,-0.03560618850223785,18.0
3.1339621543884277,-0.03556623620549561,18.0
3.1350128650665283,-0.03552448169194914,18.0
3.1357650756835938,-0.03547984033918982,18.0
3.136805534362793,-0.03543554276168977,18.0
3.1379892826080322,-0.03539286420762582,18.0
3.138658046722412,-0.035352575619582695,18.0
3.139709234237671,-0.035312472167751435,18.0
3.1406702995300293,-0.03527074031357732,18.0
3.141890525817871,-0.03522499342479691,18.0
3.1427907943725586,-0.03517962359997512,18.0
3.1437675952911377,-0.03513645956904444,18.0
3.1448023319244385,-0.0350961409160225,18.0
3.1458022594451904,-0.03505589821473427,18.0
3.1471006870269775,-0.035011598156182905,18.0
3.1477482318878174,-0.034966195367729914,18.0
3.1486892700195312,-0.034922698981623146,24.0
3.1497960090637207,-0.034880503359578485,24.0
3.1508021354675293,-0.03483782245179958,24.0
3.1518537998199463,-0.03479736904398742,24.0
3.1528074741363525,-0.03475459902920356,24.0
3.153829336166382,-0.034707191760190666,24.0
3.1549456119537354,-0.03466216471138698,24.0
3.1558754444122314,-0.034621441483809474,24.0
3.1568808555603027,-0.034579129537065406,24.0
3.1579816341400146,-0.03453754042365074,24.0
3.159083843231201,-0.03449304046353607,24.0
3.159966468811035,-0.03444714435080923,24.0
3.1608588695526123,-0.0344024977262115,24.0
3.161804676055908,-0.034359308801663976,24.0
3.162778377532959,-0.0343175528980367,24.0
3.1638150215148926,-0.034275102903592376,24.0
3.1647744178771973,-0.0342302331785854,24.0
3.1657426357269287,-0.03418246471890578,24.0
3.166893720626831,-0.0341364568016085,24.0
3.1678037643432617,-0.034092578814005854,24.0
3.1687233448028564,-0.03404981483526277,24.0
3.169867992401123,-0.03400578329569401,24.0
3.170958995819092,-0.03395850045396971,24.0
3.1718411445617676,-0.033911228854966724,24.0
3.1728482246398926,-0.03386612956711485,24.0
3.173793077468872,-0.03382159763075985,24.0
3.1747183799743652,-0.033777626124978415,24.0
3.175889015197754,-0.03373329881099853,24.0
3.176975965499878,-0.03368462569348448,24.0
3.1779167652130127,-0.033635768228717874,24.0
3.178790807723999,-0.03358917573074843,24.0
3.1796984672546387,-0.0335438576662117,24.0
3.1807703971862793,-0.033501951025706925,24.0
3.181793689727783,-0.03345392707553929,24.0
3.1828057765960693,-0.033407595297129666,24.0
3.183849334716797,-0.033357784481127854,24.0
3.185180902481079,-0.033311439958418454,24.0
3.1862032413482666,-0.0332650472290635,24.0
3.188359022140503,-0.03321846109004869,24.0
3.1885621547698975,-0.033171428039280436,24.0
3.1887826919555664,-0.0331202355459273,24.0
3.18971848487854,-0.03307056968757519,24.0
3.190817356109619,-0.0330235467774413,24.0
3.1918771266937256,-0.032976245556126126,24.0
3.192843437194824,-0.032930386640185126,24.0
3.1937851905822754,-0.03287892593463727,24.0
3.194878339767456,-0.03282779330500238,24.0
3.1959400177001953,-0.0327803520232171,24.0
3.1968250274658203,-0.03273455188394962,24.0
3.197845697402954,-0.03268900899741095,24.0
3.1986753940582275,-0.03263948631277273,24.0
3.199822425842285,-0.03258996358499396,24.0
3.200850248336792,-0.032537185782654486,24.0
3.201828956604004,-0.03248765836238932,24.0
3.202765464782715,-0.032440660467538164,24.0
3.2038257122039795,-0.0323935284825006,24.0
3.204871416091919,-0.03234168103127464,24.0
3.2058143615722656,-0.03229081153939721,24.0
3.206836223602295,-0.03223999924648527,24.0
3.207763195037842,-0.03219265798706452,24.0
3.208692789077759,-0.03214303881393213,24.0
3.209824323654175,-0.03209571099616201,24.0
3.2107670307159424,-0.03204264555607133,24.0
3.2117414474487305,-0.031990379047951295,24.0
3.2127695083618164,-0.03194125696807611,24.0
3.2138826847076416,-0.03189113658414445,24.0
3.215193748474121,-0.03184132465135793,24.0
3.2159788608551025,-0.03179032595259819,24.0
3.217001438140869,-0.031739705148640475,24.0
3.217836856842041,-0.03168799309696746,24.0
3.218966484069824,-0.03163783775623921,24.0
3.22037672996521,-0.03158718409547963,24.0
3.2209558486938477,-0.03153509743273161,24.0
3.2219386100769043,-0.03148267601597365,24.0
3.222867488861084,-0.03143140250815792,24.0
3.223815441131592,-0.03138248275242262,24.0
3.2249133586883545,-0.031331440868838996,24.0
3.225785493850708,-0.0312798241252209,24.0
3.226823091506958,-0.031227666917164228,24.0
3.2277867794036865,-0.03117866549694543,24.0
3.2288737297058105,-0.031126765591997903,24.0
3.22987961769104,-0.031075322624429046,24.0
3.2307324409484863,-0.031023974278693606,24.0
3.231656074523926,-0.03097193993825967,24.0
3.2329163551330566,-0.030918214643078788,30.0
3.2338855266571045,-0.03086767732276155,30.0
3.234909772872925,-0.030815846724183353,30.0
3.2357704639434814,-0.030762188933035495,30.0
3.2368950843811035,-0.030711085218540237,30.0
3.237905502319336,-0.03065596661718101,30.0
3.2390096187591553,-0.030604886615354154,30.0
3.240077257156372,-0.03055408116689127,30.0
3.2408013343811035,-0.030499610596830536,30.0
3.241865396499634,-0.03044487320123779,30.0
3.242868185043335,-0.030391590844107946,30.0
3.2438642978668213,-0.030340913533171993,30.0
3.244905948638916,-0.030287896569864768,30.0
3.2466495037078857,-0.030236133948367043,30.0
3.246866464614868,-0.03018091349136314,30.0
3.247776985168457,-0.03012853364071052,30.0
3.248699903488159,-0.030074579279146686,30.0
3.2498700618743896,-0.030020678069716505,30.0
3.2509257793426514,-0.029964638230472396,30.0
3.2517690658569336,-0.02991320655140413,30.0
3.252683162689209,-0.02986043888383353,30.0
3.25386905670166,-0.029807270178278018,30.0
3.254887819290161,-0.029753313092073966,30.0
3.255840539932251,-0.02969942357308595,30.0
3.256916046142578,-0.02964663741999122,30.0
3.2577826976776123,-0.029590692235362925,30.0
3.258906602859497,-0.02953846052992879,30.0
3.259798765182495,-0.029483518228152955,30.0
3.2609105110168457,-0.02942587795449522,30.0
3.26177716255188,-0.02937137263422386,30.0
3.2628865242004395,-0.029316851981380624,30.0
3.2639217376708984,-0.029261643453231987,30.0
3.2648489475250244,-0.02920696950831414,30.0
3.265770673751831,-0.0291506836635365,30.0
3.2668051719665527,-0.029094271162320398,30.0
3.267899990081787,-0.029041006243213072,30.0
3.26884388923645,-0.028984964957688226,30.0
3.269767999649048,-0.02892843653079842,30.0
3.2709789276123047,-0.02887055046382831,30.0
3.2717182636260986,-0.028815678011266856,30.0
3.2731447219848633,-0.02875929132028887,30.0
3.273937225341797,-0.028703046312177127,30.0
3.2749617099761963,-0.0286457978839915,30.0
3.2758164405822754,-0.02858757425533755,30.0
3.276759147644043,-0.028530174694538824,30.0
3.2783257961273193,-0.02847382073357221,30.0
3.278841733932495,-0.028415308459973383,30.0
3.2798824310302734,-0.02835783832058597,30.0
3.280855655670166,-0.028300543422037885,30.0
3.281853437423706,-0.02824502551240527,30.0
3.2828636169433594,-0.02818746659134834,30.0
3.2839195728302,-0.02812691277421806,30.0
3.2849280834198,-0.028067945991124447,30.0
3.285834550857544,-0.028010809475539182,30.0
3.286891460418701,-0.027952724507138992,30.0
3.2881879806518555,-0.027897313371853846,30.0
3.288663148880005,-0.027835247531429207,30.0
3.290098190307617,-0.027778598958117042,30.0
3.291024684906006,-0.027721779930652703,30.0
3.291752338409424,-0.027664684406705917,30.0
3.2927777767181396,-0.027603677373621512,30.0
3.2938973903656006,-0.027544263339353104,30.0
3.294851779937744,-0.027485335018367137,30.0
3.295917510986328,-0.0274273657097933,30.0
3.2966511249542236,-0.02736594030278073,30.0
3.2977476119995117,-0.027305931452005022,30.0
3.2987658977508545,-0.02724515472904524,30.0
3.29988956451416,-0.027186060023704953,30.0
3.3009138107299805,-0.027127687554648346,30.0
3.301754951477051,-0.027065505035426065,30.0
3.302912950515747,-0.027008238538463958,30.0
3.3039281368255615,-0.02694594942167924,30.0
3.304811477661133,-0.026885601317444406,30.0
3.305816411972046,-0.02682664818151893,30.0
3.306753158569336,-0.026763686821543467,30.0
3.3077023029327393,-0.026703105461737875,30.0
3.308891773223877,-0.0266419215197015,30.0
3.309981346130371,-0.026580830460575577,30.0
3.310971975326538,-0.02651834963814295,30.0
3.3118669986724854,-0.02645703397058602,30.0
3.312808036804199,-0.026395968482316887,30.0
3.313789129257202,-0.026332936522579037,30.0
3.314837694168091,-0.02627000412544877,30.0
3.3160221576690674,-0.026210480115281674,30.0
3.3168816566467285,-0.02614806887260879,30.0
3.3177733421325684,-0.02608708361516424,30.0
3.3187010288238525,-0.02602421141796731,30.0
3.3198506832122803,-0.025962319257575486,30.0
3.3209667205810547,-0.025900901743417165,30.0
3.321810007095337,-0.025840112912191623,30.0
3.322866201400757,-0.02577764908595332,30.0
3.3238658905029297,-0.02571487669793641,30.0
3.3249337673187256,-0.025652876857875897,30.0
3.3257999420166016,-0.02559254901878799,30.0
3.3271937370300293,-0.025531437516244333,30.0
3.3279192447662354,-0.025466295794275277,30.0
3.328782081604004,-0.025406919896121642,30.0
3.32979679107666,-0.025345104023723884,30.0
3.330828905105591,-0.025283642397371634,30.0
3.3319573402404785,-0.025219717095091042,30.0
3.332773208618164,-0.025155458921110534,36.0
3.3337464332580566,-0.025095761842521214,36.0
3.3347737789154053,-0.025031880155357938,36.0
3.335768699645996,-0.02496809914023896,36.0
3.336948871612549,-0.02490582641601538,36.0
3.340005874633789,-0.024843204567171796,36.0
3.3400771617889404,-0.024713798614507686,36.0
3.3409080505371094,-0.024646247364443118,36.0
3.341796398162842,-0.02458359674621928,36.0
3.342804193496704,-0.024520670501107785,36.0
3.3437862396240234,-0.02445684423505394,36.0
3.344855546951294,-0.024390051157956033,36.0
3.3457789421081543,-0.02432737020508518,36.0
3.346817970275879,-0.02426304093635708,36.0
3.3478915691375732,-0.02419614494601151,36.0
3.348743200302124,-0.02413141848858727,36.0
3.349895477294922,-0.024066051842780448,36.0
3.3508448600769043,-0.023999311867163288,36.0
3.351837635040283,-0.02393653022049554,36.0
3.3528246879577637,-0.02387048485588942,36.0
3.3539276123046875,-0.023803548834641572,36.0
3.3549067974090576,-0.02374025540212044,36.0
3.355804681777954,-0.023671908662594714,36.0
3.357015609741211,-0.023606095475550405,36.0
