10.172983646392822,-9.790807971713032e-05,12.0
10.174086332321167,-7.3201462377275525e-06,12.0
10.174827098846436,8.45667467232118e-05,12.0
10.175874948501587,0.00017053648196338825,12.0
10.176975727081299,0.0002596276070995257,12.0
10.178056716918945,0.0003496821852012448,12.0
10.179154872894287,0.00043765899014491447,12.0
10.180437564849854,0.0005286621773417744,12.0
10.180915355682373,0.0006157637984128767,12.0
10.182027101516724,0.0007030390661948564,12.0
10.18307876586914,0.0007912573372259736,12.0
10.183902502059937,0.0008752272509211661,12.0
10.184871673583984,0.0009641412421007094,12.0
10.18604588508606,0.0010481156415261374,12.0
10.187252044677734,0.001130639853751596,12.0
10.187968969345093,0.0012164096539666602,12.0
10.189043521881104,0.001297704283014725,12.0
10.190154314041138,0.0013827638679311234,12.0
10.190892934799194,0.0014640467560538184,12.0
10.192199945449829,0.0015443258709782186,12.0
10.192906856536865,0.001626630108549431,12.0
10.194040775299072,0.0017054362196401234,12.0
10.195075511932373,0.0017873600085271612,12.0
10.196089744567871,0.001868433345821818,12.0
10.197244644165039,0.0019473341645446206,12.0
10.198152780532837,0.002026584561985923,12.0
10.199049234390259,0.0021061668109605175,12.0
10.199944019317627,0.0021839763951470754,12.0
10.200908899307251,0.002262428867078027,12.0
10.202053546905518,0.002341959032914412,12.0
10.202893495559692,0.002418536474859872,12.0
10.203858375549316,0.002493865639631494,12.0
10.204863548278809,0.002571461840846084,12.0
10.205862760543823,0.002648826126821134,12.0
10.206888675689697,0.0027230065847411175,12.0
10.207993984222412,0.0028000483486555023,12.0
10.208990812301636,0.0028772515781221785,12.0
10.21004605293274,0.0029518391902009647,12.0
10.210946559906006,0.003026978532642534,12.0
10.212077856063843,0.0031038792900381354,12.0
10.213237762451172,0.0031812056118072168,12.0
10.213997602462769,0.0032591721272539837,12.0
10.215309619903564,0.00333219031770055,12.0
10.216029644012451,0.0034074253754818205,12.0
10.216828107833862,0.003481860046774185,12.0
10.217879056930542,0.0035582582284459903,12.0
10.219032049179077,0.003634104373268069,12.0
10.21999740600586,0.003709778678051294,12.0
10.221067667007446,0.003783433928357223,12.0
10.222101211547852,0.003857068920300302,12.0
10.222935438156128,0.003931294391011861,12.0
10.224000453948975,0.004005932361311565,12.0
10.225197076797485,0.004078318478363579,12.0
10.22603964805603,0.0041526700053826455,12.0
10.226970195770264,0.0042296111410430205,12.0
10.228074073791504,0.0042989113912015224,12.0
10.22916030883789,0.004374725026129574,12.0
10.230005025863647,0.004448185915897527,12.0
10.231109380722046,0.004521868954149057,12.0
10.231967210769653,0.004597443416672698,12.0
10.232932329177856,0.00466723394558002,12.0
10.233980178833008,0.004737919964031764,12.0
10.234885931015015,0.004811505136266647,12.0
10.236050605773926,0.004883612752161696,12.0
10.236899852752686,0.004955075709454946,12.0
10.237829685211182,0.005027500549184539,12.0
10.238992929458618,0.005100490495660033,12.0
10.23986029624939,0.005169856608792347,12.0
10.240961074829102,0.005241561625448523,12.0
10.242337226867676,0.0053172142433532054,12.0
10.243003129959106,0.005388000365524944,12.0
10.244097709655762,0.005463801020432578,12.0
10.245203733444214,0.005539014452044868,12.0
10.246131420135498,0.005611384910100936,12.0
10.246883869171143,0.005682855200917565,12.0
10.247913837432861,0.0057588456726032095,12.0
10.248929738998413,0.005832737062554186,12.0
10.250096797943115,0.005905105440620677,12.0
10.251442670822144,0.005977800508275708,12.0
10.252234935760498,0.006051030838742458,12.0
10.252989292144775,0.006122733945165172,12.0
10.253885984420776,0.006196264898724683,12.0
10.254975318908691,0.006270517998512875,12.0
10.256117343902588,0.006341882370603061,12.0
10.25730013847351,0.006415241367823711,12.0
10.257904291152954,0.00648892657821903,12.0
10.258955478668213,0.006559527542784965,12.0
10.260007858276367,0.006631742641960581,12.0
10.260934591293335,0.0067044416048263064,12.0
10.262088775634766,0.006777126376478472,12.0
10.263001918792725,0.006850369458076154,12.0
10.263981819152832,0.006922608374490775,12.0
10.265623331069946,0.006994100828975109,12.0
10.265865087509155,0.00706513812628677,12.0
10.266922950744629,0.0071369006796672555,12.0
10.26783037185669,0.007208236795266118,12.0
10.268957138061523,0.00727884245135906,12.0
10.270024538040161,0.007348687874397234,12.0
10.270949363708496,0.007420583122564005,12.0
10.271943092346191,0.0074907004840742775,12.0
10.272907495498657,0.007561113967584224,12.0
10.27400803565979,0.0076312589926180365,12.0
10.274935960769653,0.007703036627698908,12.0
10.27593469619751,0.007773749490237995,12.0
10.27708625793457,0.00784593266255397,12.0
10.278064966201782,0.00791665376209889,12.0
10.278884410858154,0.007987433119327841,12.0
10.279828071594238,0.008056905902911278,12.0
10.280830144882202,0.00813056102329483,12.0
10.281872987747192,0.008197729235962861,12.0
10.283007144927979,0.008266674766584891,12.0
10.28396487236023,0.008337026245529386,12.0
10.285141706466675,0.008404885110842641,12.0
10.286360502243042,0.008477953172257038,12.0
10.287118434906006,0.00854752535841798,12.0
10.288089752197266,0.008617824977176829,12.0
10.288991689682007,0.008686327411501715,12.0
10.289942502975464,0.008756896313020545,12.0
10.290969610214233,0.008829108796529959,12.0
10.291841745376587,0.008900396570265126,12.0
10.292882680892944,0.008969443156812392,12.0
10.293944597244263,0.009041226110516127,12.0
10.295116662979126,0.009110201158175363,12.0
10.296001672744751,0.009182452516018302,12.0
10.297110319137573,0.009252435424097753,12.0
10.297970294952393,0.009323831241449532,12.0
10.298990488052368,0.009397039867919846,12.0
10.29999852180481,0.009464575578432251,12.0
10.3009934425354,0.009537175135978465,12.0
10.302079439163208,0.00960745198704448,12.0
10.303001403808594,0.009677389302710523,12.0
10.303898334503174,0.009749729192767934,12.0
10.305041313171387,0.009820940111065355,12.0
10.306061029434204,0.009893611228965916,12.0
10.307189702987671,0.00996295803686425,12.0
10.308132886886597,0.010036133530835224,12.0
10.309077739715576,0.010108107650069642,12.0
10.309935092926025,0.01017928798098959,12.0
10.310943365097046,0.010252951728777264,12.0
10.312111854553223,0.010324894182296238,12.0
10.313129663467407,0.010398326575210818,12.0
10.313923120498657,0.010469564686818308,12.0
10.31499457359314,0.010542069238325045,12.0
10.316015720367432,0.010618027686454222,12.0
10.3171546459198,0.010691414051484573,12.0
10.318062543869019,0.01076476345908121,12.0
10.31896448135376,0.010837155070602494,12.0
10.319843769073486,0.010908301647490317,12.0
10.320976972579956,0.010983035541961606,12.0
10.32195782661438,0.011057620645479438,12.0
10.322887182235718,0.01112984432091157,12.0
10.323827981948853,0.011200728190373169,12.0
10.32493543624878,0.011274676795176004,12.0
10.325918197631836,0.011348117431788362,12.0
10.32768964767456,0.01142082150897122,12.0
10.328120231628418,0.011495387989513082,12.0
10.329112768173218,0.011569354526710844,12.0
10.329900741577148,0.011641214870656981,12.0
10.330967426300049,0.011714534446203316,12.0
10.331942081451416,0.011788851883724756,12.0
10.333198070526123,0.011861103355185889,12.0
10.334015369415283,0.011935455307493627,12.0
10.335071563720703,0.012011816456757498,12.0
10.335850477218628,0.012085226114300384,12.0
10.336974382400513,0.012159451991988816,12.0
10.337991714477539,0.012230435677657074,12.0
10.33906364440918,0.01230460786040843,12.0
10.339983224868774,0.012377659187501415,12.0
10.340877532958984,0.012450923257862467,12.0
10.342047214508057,0.012525264772857474,12.0
10.342968225479126,0.012600289615921927,12.0
10.344062089920044,0.012671942693407616,12.0
10.344966173171997,0.012744502178006928,12.0
10.346010446548462,0.012817598977249944,12.0
10.347191572189331,0.012892157805675326,12.0
10.347954988479614,0.012966828537816725,12.0
10.34890866279602,0.013040702430473986,12.0
10.349941492080688,0.013114221262645224,12.0
10.35100269317627,0.013187160656145645,12.0
10.352062702178955,0.013261951725454116,12.0
10.353093147277832,0.013338993597789131,12.0
10.353993654251099,0.013410033942001347,12.0
10.3548903465271,0.013484624322813483,12.0
10.35587477684021,0.013556516017860388,12.0
10.356918811798096,0.01362787529615253,12.0
10.357912063598633,0.013701122805527304,12.0
10.35903286933899,0.013773902767715288,12.0
10.359902143478394,0.013846736632412288,12.0
10.36105990409851,0.013917637724801209,12.0
10.362177848815918,0.013990885058735282,12.0
10.363054513931274,0.014064658565937383,12.0
10.36396050453186,0.014134645482498962,12.0
10.36491322517395,0.014206342269594661,12.0
10.365995645523071,0.014279100180209295,12.0
10.366900205612183,0.014349549294422207,12.0
10.367850303649902,0.014420482647828048,12.0
10.368897199630737,0.014492473085694683,12.0
10.370126247406006,0.014563549748757633,16.0
10.371203422546387,0.014636521964842959,16.0
10.372074127197266,0.014708451676345671,16.0
10.372870445251465,0.014782030691911476,16.0
10.37387204170227,0.01485236006189314,16.0
10.374930381774902,0.014926708723579396,16.0
10.375983238220215,0.015003293516989334,16.0
10.376985788345337,0.015080513884797496,16.0
10.37812066078186,0.015156559347629491,16.0
10.379011154174805,0.015231736833477366,16.0
10.379923582077026,0.015311018331149251,16.0
10.3809654712677,0.015388638816105374,16.0
10.382033586502075,0.01546601736049159,16.0
10.383103847503662,0.015546221930779008,16.0
10.383900165557861,0.015623345828346982,16.0
10.38495683670044,0.01570154271597146,16.0
10.385968923568726,0.015780440345483104,16.0
10.38690185546875,0.015859906701558832,16.0
10.387912034988403,0.015939909047063168,16.0
10.38892149925232,0.0160203153757531,16.0
10.389992475509644,0.01609831188404017,16.0
10.390899181365967,0.016179266844628455,16.0
10.392247915267944,0.016261502443816116,16.0
10.393051624298096,0.016345521730980396,16.0
10.39418911933899,0.01642816854750986,16.0
10.395072937011719,0.016509912550541746,16.0
10.396002054214478,0.016595514100311768,16.0
10.397186756134033,0.016678868601799804,16.0
10.398136377334595,0.016763249035016255,16.0
10.399488925933838,0.01684981979964973,16.0
10.399946689605713,0.016934620406201605,16.0
10.400923490524292,0.017022103299034818,16.0
10.402005434036255,0.01710718266077857,16.0
10.402989625930786,0.017193113076983405,16.0
10.403967380523682,0.017278042615389164,16.0
10.405126571655273,0.01736776227465418,16.0
10.405880689620972,0.017454176493329743,16.0
10.406946420669556,0.017544756679083336,16.0
10.407837867736816,0.0176301089003704,16.0
10.409035205841064,0.01771930553175011,16.0
10.410001039505005,0.01780608864981258,16.0
10.411101818084717,0.017895392183385823,16.0
10.412067890167236,0.017987928132390987,16.0
10.413116455078125,0.0180761711250048,16.0
10.413960695266724,0.018166849585274883,16.0
10.41514539718628,0.018258958678136386,16.0
10.416083097457886,0.018347480063787197,16.0
10.41697096824646,0.018440457080098553,16.0
10.418067693710327,0.018529499485767174,16.0
10.418920993804932,0.01862251505968174,16.0
10.419933319091797,0.018715455119000295,16.0
10.420946598052979,0.018807842680239096,16.0
10.421989917755127,0.01890402806004894,16.0
10.422880172729492,0.018996581679075746,16.0
10.42391324043274,0.01908992413686319,16.0
10.424920797348022,0.019182518777266375,16.0
10.425965547561646,0.01927786413660335,16.0
10.42707347869873,0.01937244588650836,16.0
10.428123474121094,0.019469149821588844,16.0
10.429168224334717,0.01956405227645067,16.0
10.42995285987854,0.01965757794543844,16.0
10.43105673789978,0.019753780476552185,16.0
10.432210206985474,0.019849353279673063,16.0
10.433358192443848,0.01994335812045496,16.0
10.434126377105713,0.02004044894611265,16.0
10.435086727142334,0.02013490974499606,16.0
10.436142206192017,0.02023164610567065,16.0
10.436956882476807,0.02032893900868429,16.0
10.43791651725769,0.02042489921802298,16.0
10.43889045715332,0.02052309596528335,16.0
10.439899682998657,0.02061942505313098,16.0
10.440892934799194,0.020714382139216433,16.0
10.441855907440186,0.020812000939851957,16.0
10.442969799041748,0.020909098449687274,16.0
10.444119930267334,0.02100364190487175,16.0
10.444905042648315,0.021102017212311017,16.0
10.44596815109253,0.021195697924351272,16.0
10.446993827819824,0.02129197024452327,16.0
10.447993516921997,0.02138870626802445,16.0
10.4491126537323,0.021484339829885016,16.0
10.450008630752563,0.021583738792743716,16.0
10.451123476028442,0.02168362546134702,16.0
10.452133417129517,0.02177996611601716,16.0
10.453088521957397,0.02188073350008051,16.0
10.454057693481445,0.021979640119588105,16.0
10.454888820648193,0.022075965090465693,16.0
10.456117868423462,0.02217341420892448,16.0
10.456889867782593,0.022270893439324153,16.0
10.4579598903656,0.02236777639498769,16.0
10.459092855453491,0.022463962902066908,16.0
10.459840774536133,0.022559087932858966,16.0
10.461000919342041,0.022657437342013864,16.0
10.46198558807373,0.022752958482347443,16.0
10.463082075119019,0.022850590758697005,16.0
10.463918685913086,0.02294758805732827,16.0
10.464996099472046,0.023042038153781762,16.0
10.466074705123901,0.023140377643442064,16.0
10.467025995254517,0.02323515837855757,16.0
10.467997550964355,0.023332523611405004,16.0
10.46901535987854,0.02343060393250008,16.0
10.469935417175293,0.02352479400632886,16.0
10.47096848487854,0.02361855558004559,16.0
10.471927642822266,0.023715171137414535,16.0
10.47299838066101,0.02381392987482776,16.0
10.474014282226562,0.02390861946089897,16.0
10.47510814666748,0.02400192140886421,16.0
10.475856304168701,0.024096874239313462,16.0
10.476985454559326,0.024195818606840582,16.0
10.47805666923523,0.024291189450463723,16.0
10.47904348373413,0.02438689888368521,16.0
10.48015570640564,0.024483453161074246,16.0
10.480924606323242,0.02457907605483347,16.0
10.482099533081055,0.02467336927358326,16.0
10.482943296432495,0.02477016358432534,16.0
10.484112739562988,0.024867208626033126,16.0
10.4855375289917,0.024962185334520964,16.0
10.486233949661255,0.02505785038918315,16.0
10.487014293670654,0.025153215350049458,16.0
10.487969875335693,0.0252491411624365,16.0
10.488889694213867,0.025344159510267087,16.0
10.489978790283203,0.025439263761307077,16.0
10.490908861160278,0.02553467388569494,16.0
10.492049932479858,0.025629894620851856,16.0
10.493009567260742,0.025725718688407284,16.0
10.494064092636108,0.025820448055755004,16.0
10.494882106781006,0.02591609852001375,16.0
10.496239185333252,0.026008893287331747,16.0
10.497514724731445,0.026102938449750552,16.0
10.498233079910278,0.026196696958962234,16.0
10.498913526535034,0.026292005690554825,16.0
10.500002145767212,0.026385796094686772,16.0
10.501044273376465,0.026479821853545568,16.0
10.501895427703857,0.02657723767211948,16.0
10.503040790557861,0.02666758947148969,16.0
10.503946542739868,0.026764147338943372,16.0
10.5048668384552,0.026861829685409795,16.0
10.505896091461182,0.02695386202185921,16.0
10.50702977180481,0.027050988082263385,16.0
10.507987022399902,0.027144695936245612,16.0
10.509403944015503,0.027241274906089998,16.0
10.509948492050171,0.027339121346798792,16.0
10.511089563369751,0.027432530659329775,16.0
10.51192831993103,0.027530111089214666,16.0
10.512999296188354,0.027623169130832945,16.0
10.51396369934082,0.02771727283259903,16.0
10.514947652816772,0.02781412589092154,16.0
10.516165256500244,0.027907607939500603,16.0
10.517115831375122,0.02800365490222088,16.0
10.518024206161499,0.02809884343752078,16.0
10.518898487091064,0.02819351270745972,16.0
10.520104885101318,0.02828840613229556,16.0
10.520837306976318,0.028385502183114662,16.0
10.521897792816162,0.02848150820552761,16.0
10.522858619689941,0.028576035420001034,16.0
10.523871898651123,0.02867031041184636,16.0
10.52500033378601,0.028767931958529683,16.0
10.526368379592896,0.02886262620273356,16.0
10.527157545089722,0.028956631591685357,16.0
10.52805757522583,0.029055224968643215,16.0
10.528964042663574,0.029148537495218507,16.0
10.529998540878296,0.029244093155995982,16.0
10.530822277069092,0.029343711054399407,16.0
10.531890630722046,0.029437378699503212,16.0
10.532959938049316,0.029534738006677073,16.0
10.534005880355835,0.02963235064972974,16.0
10.535081148147583,0.02972762346295667,16.0
10.535914182662964,0.029826268996987353,16.0
10.537025690078735,0.029922567009862403,16.0
10.537936449050903,0.03002085634462364,16.0
10.53895115852356,0.030114852859301582,16.0
10.53994607925415,0.030211853572093883,16.0
10.540891170501709,0.030309821247900954,16.0
10.54222059249878,0.03040294072525964,16.0
10.542999744415283,0.030501980388834733,16.0
10.544134616851807,0.030596841466664172,16.0
10.544847249984741,0.03069229096184378,16.0
10.54594874382019,0.030790557689137167,16.0
10.546905994415283,0.03088440879632709,16.0
10.548274517059326,0.03098133441500314,16.0
10.548885345458984,0.031077491180420184,16.0
10.549930572509766,0.031174085366456484,16.0
10.550874471664429,0.0312728299811937,16.0
10.552120208740234,0.03136634441481075,16.0
10.552931308746338,0.03146381887181608,16.0
10.553900957107544,0.031560682069454615,16.0
10.554958581924438,0.03165462365696194,16.0
10.556290864944458,0.0317515601572411,16.0
10.556907176971436,0.031847149212635116,16.0
10.55794882774353,0.031944452934660875,16.0
10.559195041656494,0.03204115497632482,16.0
10.56000828742981,0.032136963204678994,16.0
10.561078310012817,0.03223529747424114,16.0
10.562005758285522,0.03233232411478422,16.0
10.562977313995361,0.032427322695243774,16.0
10.564065217971802,0.03252302377651037,16.0
10.564990282058716,0.03261743831494065,16.0
10.565965414047241,0.032712206675283254,16.0
10.566921949386597,0.032810077086141906,16.0
10.568022966384888,0.032904533374219946,16.0
10.56888222694397,0.03300027209320876,16.0
10.569880247116089,0.033094834758001374,16.0
10.571337461471558,0.033189759373791754,16.0
10.57194471359253,0.033286687436789524,16.0
10.573009014129639,0.033380824644886564,16.0
10.574026107788086,0.03347625522697145,16.0
10.574908256530762,0.033569955987395164,16.0
10.575986385345459,0.0336659687724649,16.0
10.576939344406128,0.03376263636734483,16.0
10.577951669692993,0.03385949957692161,16.0
10.578960657119751,0.03395315713787553,16.0
10.579985857009888,0.03404846361070399,16.0
10.581093788146973,0.034139855596291284,16.0
10.582044124603271,0.03423513958532202,16.0
10.582915782928467,0.034329999963631806,16.0
10.583926916122437,0.03442455019430798,16.0
10.584811210632324,0.03451932335945217,16.0
10.586121320724487,0.03461338286291321,16.0
10.586965799331665,0.03470589400039378,16.0
10.587977647781372,0.03479988320577088,16.0
10.589064836502075,0.03489623882361769,16.0
10.589994430541992,0.03498919668197535,16.0
10.591041326522827,0.03508486712378543,16.0
10.59233021736145,0.03518051449694872,16.0
10.592920780181885,0.03527763872015371,16.0
10.593992471694946,0.035371658600600105,16.0
10.595159769058228,0.03546891507659689,16.0
10.595998525619507,0.03556466857174245,16.0
10.597184419631958,0.03566082934938811,16.0
10.59805178642273,0.035759009248383676,16.0
10.598924160003662,0.03585516759232822,16.0
10.599985599517822,0.035950380757103856,16.0
10.6008620262146,0.03604704704191593,16.0
10.601872682571411,0.03614424784409377,16.0
10.602957725524902,0.03624185877098254,16.0
10.604006290435791,0.036336618917576384,16.0
10.605140924453735,0.03643292047972029,16.0
10.606144905090332,0.03653099332412111,16.0
10.606926441192627,0.036628206255348794,16.0
10.608075618743896,0.036726567251235534,16.0
10.60932445526123,0.03682285351227821,16.0
10.611718654632568,0.03692062606900261,16.0
10.611764192581177,0.03701369166234512,16.0
10.612035512924194,0.037109377571018023,16.0
10.613079071044922,0.037207904444643065,16.0
10.613974809646606,0.037303756404780584,16.0
10.615073204040527,0.037400069051408066,16.0
10.615944385528564,0.03749683906417227,16.0
10.616935968399048,0.03759264514949819,16.0
10.617833375930786,0.03768946665908767,16.0
10.618958711624146,0.037789684470586,16.0
10.619979619979858,0.03788934103941683,16.0
10.620874881744385,0.0379880631111683,16.0
10.62195110321045,0.038088090649266854,16.0
10.623059749603271,0.03818709575030934,16.0
10.623954057693481,0.03828372945666448,16.0
10.624976634979248,0.03838123205724834,16.0
10.62588381767273,0.0384792937883148,16.0
10.626904726028442,0.038575981196708325,16.0
10.628110885620117,0.03867298787427627,16.0
10.628939151763916,0.03877082326440301,16.0
10.629917621612549,0.03886760112049557,16.0
10.630955457687378,0.03896374739026777,16.0
10.631940841674805,0.039061704000282006,16.0
10.63283634185791,0.03915880038814969,16.0
10.63392186164856,0.03925522387217991,16.0
10.634969711303711,0.03935314120011178,16.0
10.635987520217896,0.03945098253376754,16.0
10.637102127075195,0.039546068262588926,16.0
10.638195514678955,0.039641945504998055,16.0
10.638967752456665,0.039737261888348696,16.0
10.640231370925903,0.03983207370501761,16.0
10.640989542007446,0.03993109578710104,16.0
10.641980171203613,0.0400244694540989,16.0
10.642950534820557,0.04012196710124399,16.0
10.64395523071289,0.04021574843075709,16.0
10.645031929016113,0.04031338711485192,16.0
10.646127939224243,0.04040778252145806,16.0
10.646888256072998,0.04050333383407455,16.0
10.647933959960938,0.04060027429275729,16.0
10.64892578125,0.04069358485160117,16.0
10.649916172027588,0.04078872928411896,16.0
10.651027917861938,0.040885788597216255,16.0
10.651986122131348,0.040979406415594555,16.0
10.652909278869629,0.04107410430558302,16.0
10.654021978378296,0.04116999728502712,16.0
10.654915809631348,0.04126342183227591,16.0
10.655970811843872,0.041359707453269244,16.0
10.65690302848816,0.0414536119672801,16.0
10.657905101776123,0.04154667759502752,16.0
10.659036636352539,0.04164091575836633,16.0
10.65993857383728,0.04173041288106423,16.0
10.661216497421265,0.04182842887346965,16.0
10.662084579467773,0.041924303179622584,16.0
10.66324234008789,0.04201683907970346,16.0
10.663963794708252,0.042110769193117924,16.0
10.664832592010498,0.0422042662804867,16.0
10.66589879989624,0.0422965640862822,16.0
10.667038202285767,0.0423935664080063,16.0
10.667957544326782,0.04248633208617382,16.0
10.669057607650757,0.042580645806835404,16.0
10.669941186904907,0.042675751001962976,16.0
10.670878410339355,0.04276715830537142,16.0
10.671949863433838,0.04286631607863389,16.0
10.67300295829773,0.04295866173092039,16.0
10.674046993255615,0.04305290330306602,16.0
10.674838542938232,0.04315005642737035,16.0
10.676036596298218,0.04324479333104072,16.0
10.676941633224487,0.043340505766564744,16.0
10.677979230880737,0.04343869082299614,16.0
10.67915415763855,0.043532357551159265,16.0
10.68005895614624,0.04362888515887933,16.0
10.680946826934814,0.04372383257402934,16.0
10.681947946548462,0.043821645779723375,16.0
10.682953834533691,0.04391979595256458,16.0
10.68480920791626,0.04401521799129385,16.0
10.684926509857178,0.044111450482511375,16.0
10.68589448928833,0.04420721468015186,16.0
10.687004327774048,0.04430308607436283,16.0
10.687941074371338,0.044400914183866554,16.0
10.68907356262207,0.04449746465628423,16.0
10.690299034118652,0.04459491495742399,16.0
10.691257953643799,0.04469345193007427,16.0
10.692150115966797,0.044788887209136534,16.0
10.693063735961914,0.04488771957118054,16.0
10.694047451019287,0.04498496150803697,16.0
10.695033073425293,0.045082066151825605,16.0
10.696369171142578,0.04518115064790324,16.0
10.696928262710571,0.045276430478203275,16.0
10.698095560073853,0.0453742288488405,16.0
10.698948383331299,0.04547004259777182,12.0
10.699883460998535,0.045569332979887404,12.0
10.701051235198975,0.04566889477736461,12.0
10.70193076133728,0.04576699689008438,12.0
10.703007936477661,0.0458652595105399,12.0
10.70395803451538,0.04595988262639976,12.0
10.70492172241211,0.04605250308567075,12.0
10.705961227416992,0.04614762857882396,12.0
10.706888198852539,0.04623673853410114,12.0
10.707966566085815,0.04632737339827032,12.0
10.709171056747437,0.046419260776498536,12.0
10.710097789764404,0.04651001943947073,12.0
10.710918664932251,0.04660060403837535,12.0
10.711957216262817,0.046691956714468665,12.0
10.713109970092773,0.04678392820159602,12.0
10.713947534561157,0.04687440199240952,12.0
10.7149498462677,0.04696257944518893,12.0
10.715897798538208,0.04705234256598548,12.0
10.71688985824585,0.0471398367690333,12.0
10.717909097671509,0.04722933902326691,12.0
10.718883037567139,0.04731534752088739,12.0
10.719993114471436,0.047401745623697,12.0
10.720973014831543,0.04748858731763337,12.0
10.721870422363281,0.04757209129822419,12.0
10.722936153411865,0.04765729034383867,12.0
10.72403597831726,0.047740717540979735,12.0
10.724913597106934,0.04782371888384981,12.0
10.725979328155518,0.04790587006371734,12.0
10.727048873901367,0.04798745267535551,12.0
10.727986812591553,0.048070725168432346,12.0
10.729037761688232,0.04815223018108246,12.0
10.730007410049438,0.04823316687744448,12.0
10.730918407440186,0.04831562207978939,12.0
10.731909036636353,0.04839686325426805,12.0
10.733095169067383,0.04847570703576133,12.0
10.734096050262451,0.04855478930840361,12.0
10.735227584838867,0.04863284716697212,12.0
10.736057758331299,0.04870927976111857,12.0
10.737024545669556,0.04878852411385254,12.0
10.738034963607788,0.04886536240506337,12.0
10.74395489692688,0.04893913017418048,12.0
10.744037628173828,0.049242601118991536,12.0
10.744546175003052,0.04931842095435473,12.0
10.744943380355835,0.049391115819162806,12.0
10.746076822280884,0.04946476729323649,12.0
10.74696397781372,0.04953826971065694,12.0
10.74806547164917,0.049609325369867036,12.0
10.74888277053833,0.04968548342879361,12.0
10.749977588653564,0.04975921212838492,12.0
10.75098967552185,0.04983077062618132,12.0
10.751925230026245,0.04990147511205508,12.0
10.752970695495605,0.049974684008098735,12.0
10.754166841506958,0.050047114607621915,12.0
10.755265474319458,0.05011989978733669,12.0
10.755905628204346,0.05019157733814168,12.0
10.756996870040894,0.0502622289466712,12.0
10.757902145385742,0.05033146358828484,12.0
10.758892059326172,0.050403649792133784,12.0
10.760009765625,0.05047659656598298,12.0
10.761162757873535,0.05054573219804683,12.0
10.762008905410767,0.05062081502903448,12.0
10.763050079345703,0.0506906856009544,12.0
10.764096975326538,0.05075783139993736,12.0
10.764920711517334,0.05083187158970985,12.0
10.766013860702515,0.05090526400673543,12.0
10.767101526260376,0.05097533812068336,12.0
10.767866611480713,0.05105036140216164,12.0
10.769004106521606,0.051122878152325114,12.0
10.769973516464233,0.05119148891358608,12.0
10.770964860916138,0.051263013470275454,12.0
10.77196741104126,0.05133521715711398,12.0
10.773000717163086,0.051408419850120415,12.0
10.77393388748169,0.05147921351584552,12.0
10.775027751922607,0.05155278100518775,12.0
10.775927305221558,0.0516227380976602,12.0
10.777038812637329,0.05169512609606819,12.0
10.77791714668274,0.05176876987905644,12.0
10.77893614768982,0.0518396294976689,12.0
10.780068397521973,0.0519111305353726,12.0
10.780956745147705,0.05198510294317654,12.0
10.781990051269531,0.05205725506409926,12.0
10.783063888549805,0.052129562585578076,12.0
10.784248352050781,0.05220104867763989,12.0
10.784921646118164,0.05227487342896528,12.0
10.786025762557983,0.05234848997375586,12.0
10.787065982818604,0.05242017790713527,12.0
10.787869453430176,0.05249362812829564,12.0
10.78898000717163,0.0525668759067223,12.0
10.790187358856201,0.05263816548133658,12.0
10.791120052337646,0.05271199435715618,12.0
10.79219365119934,0.05278573558972559,12.0
10.792964935302734,0.0528578529032724,12.0
10.79400110244751,0.05292908760934219,12.0
10.795003175735474,0.05300412026470201,12.0
10.79612946510315,0.053075600376437874,12.0
10.797218799591064,0.05314807836509112,12.0
10.797848463058472,0.0532202801833587,12.0
10.799010992050171,0.053297695032783685,12.0
10.800106525421143,0.053369898750555006,12.0
10.800873517990112,0.053444011205347065,12.0
10.802368402481079,0.053519841388676985,12.0
10.802962064743042,0.053594095523565866,12.0
10.804032802581787,0.053668551942968115,12.0
10.8077871799469,0.05374276990445236,12.0
10.807812929153442,0.05388816949514372,12.0
10.807945489883423,0.053962753316362924,12.0
10.808952569961548,0.054036507677787456,12.0
10.810049295425415,0.05410863836496669,12.0
10.811074495315552,0.054180139751377504,12.0
10.81194519996643,0.054253794546060025,12.0
10.813267469406128,0.05432787151409808,12.0
10.814054012298584,0.05439990843322388,12.0
10.815067529678345,0.05447363387326376,12.0
10.81601595878601,0.054546030720071616,12.0
10.81710433959961,0.05461724549365252,12.0
10.818244934082031,0.054688551877785645,12.0
10.818914413452148,0.05476209415485462,12.0
10.819928169250488,0.05483484691444088,12.0
10.821083307266235,0.0549042850098165,12.0
10.821949243545532,0.05497763044183934,12.0
10.82385540008545,0.055049806953754686,12.0
10.824321031570435,0.05512055711371243,12.0
10.82498836517334,0.055191807348244526,12.0
10.826196193695068,0.05526380297084988,12.0
10.827014207839966,0.05533527313699108,12.0
10.82800030708313,0.05540254804344258,12.0
10.828969478607178,0.055477780017139475,12.0
10.829968452453613,0.055549829280894865,12.0
10.830929040908813,0.055619373530822025,12.0
10.832064390182495,0.05569216079896544,12.0
10.832920789718628,0.05576379795986698,12.0
10.834001779556274,0.05583642660416559,12.0
10.835174083709717,0.05590635223160402,12.0
10.83586072921753,0.055979265401638924,12.0
10.836907625198364,0.05605023364343087,12.0
10.837984323501587,0.056120757545007297,12.0
10.8389892578125,0.056190715436465796,12.0
10.839957237243652,0.05626348027336833,12.0
