0.09407687187194824,-0.05230641032996623,-16.0
0.09509015083312988,-0.052425148635417904,-16.0
0.09605169296264648,-0.052545085236698694,-16.0
0.09699892997741699,-0.0526639497116846,-16.0
0.09798908233642578,-0.052784312825356984,-16.0
0.09904742240905762,-0.05290447078706375,-16.0
0.10010266304016113,-0.0530305800232409,-16.0
0.10106182098388672,-0.05315517364082857,-16.0
0.10204100608825684,-0.053279980508185706,-16.0
0.10320758819580078,-0.05340212339028117,-16.0
0.10433220863342285,-0.053526132942146525,-16.0
0.10517334938049316,-0.05365391149737673,-16.0
0.10609960556030273,-0.05378046682119879,-16.0
0.10709333419799805,-0.05390885858676682,-16.0
0.10802793502807617,-0.05403531894610834,-16.0
0.1109156608581543,-0.05416362075415801,-16.0
0.11094260215759277,-0.05429250244615355,-16.0
0.11106467247009277,-0.05442368726267477,-16.0
0.11210775375366211,-0.05455557958802398,-16.0
0.11340022087097168,-0.05468852460811891,-16.0
0.11421847343444824,-0.05482407834452723,-16.0
0.11507940292358398,-0.05495302100339289,-16.0
0.11603355407714844,-0.05508777583642701,-16.0
0.11701583862304688,-0.05522130143852038,-16.0
0.11800003051757812,-0.05535828032255328,-16.0
0.11921358108520508,-0.05549539075285839,-16.0
0.12014937400817871,-0.05562893210541134,-16.0
0.12116670608520508,-0.05576619020570017,-16.0
0.12205910682678223,-0.055901648371165055,-16.0
0.12306618690490723,-0.056041917176204416,-16.0
0.12405085563659668,-0.05618228111642293,-16.0
0.125046968460083,-0.05632362524664611,-16.0
0.12616777420043945,-0.0564613461064874,-16.0
0.12715482711791992,-0.056601835410262306,-16.0
0.12802433967590332,-0.05674211755296175,-16.0
0.12901520729064941,-0.05688651705431802,-16.0
0.13003802299499512,-0.05702791593346988,-16.0
0.13103580474853516,-0.057174165715766764,-16.0
0.13199710845947266,-0.05731623441654764,-14.0
0.13300609588623047,-0.05746499698261822,-14.0
0.1341078281402588,-0.05760908327679238,-14.0
0.13502120971679688,-0.057755709436018425,-14.0
0.13601994514465332,-0.05790167806121166,-14.0
0.13706660270690918,-0.05804958350870464,-14.0
0.13821792602539062,-0.058195932403783714,-14.0
0.13899827003479004,-0.05834265143446778,-14.0
0.14007067680358887,-0.05848646825311161,-14.0
0.14105916023254395,-0.058636300761522965,-14.0
0.1421513557434082,-0.058785637578050415,-14.0
0.1431102752685547,-0.05893610676910908,-14.0
0.14412784576416016,-0.05908645992423063,-14.0
0.14513754844665527,-0.05923824306689564,-14.0
0.14621758460998535,-0.05938666430263836,-14.0
0.14722061157226562,-0.05954033937970008,-14.0
0.1480567455291748,-0.059690783423337196,-12.0
0.14902591705322266,-0.059849976526379786,-12.0
0.15007591247558594,-0.06000458388410614,-12.0
0.15106415748596191,-0.06015782713755823,-12.0
0.15210795402526855,-0.06030987816148744,-12.0
0.15319299697875977,-0.060465181026526926,-12.0
0.15410852432250977,-0.060621685980743044,-12.0
0.15506792068481445,-0.06078479216235037,-12.0
0.15610957145690918,-0.06094235576039445,-12.0
0.15701532363891602,-0.06110107849993756,-12.0
0.15796780586242676,-0.06125907510653865,-12.0
0.15902423858642578,-0.0614177830104953,-12.0
0.160203218460083,-0.06158248185055451,-12.0
0.16106724739074707,-0.06174355691483414,-12.0
0.16213369369506836,-0.06190568132921088,-12.0
0.16307401657104492,-0.06206571662801748,-10.0
0.16403698921203613,-0.062225078704869013,-10.0
0.16504454612731934,-0.062391008492940415,-10.0
0.16604208946228027,-0.06255699461355756,-10.0
0.16702055931091309,-0.06272129161979942,-10.0
0.16806244850158691,-0.0628849995717298,-10.0
0.16906523704528809,-0.06304947464184156,-10.0
0.17024946212768555,-0.06321263711789606,-10.0
0.1711263656616211,-0.06338065387497685,-10.0
0.17206144332885742,-0.06354870843386604,-10.0
0.1730954647064209,-0.0637148860231531,-10.0
0.17404818534851074,-0.06387912577234175,-10.0
0.17522358894348145,-0.064041210923712,-10.0
0.17611145973205566,-0.06420644268588674,-10.0
0.1770617961883545,-0.06437521322439732,-10.0
0.17837762832641602,-0.06454589289058048,-8.0
0.17919683456420898,-0.06471157290564047,-8.0
0.1801891326904297,-0.06487683102999228,-8.0
0.18103694915771484,-0.06504405856306827,-8.0
0.18207931518554688,-0.0652103191913066,-8.0
0.18300867080688477,-0.0653792311259012,-8.0
0.18399906158447266,-0.06554784478720854,-8.0
0.18501853942871094,-0.06571017757360781,-8.0
0.18611526489257812,-0.0658786872563291,-8.0
0.1871182918548584,-0.06603840039256788,-8.0
0.18825173377990723,-0.06620730133750428,-8.0
0.18899154663085938,-0.06637702820422058,-8.0
0.19005036354064941,-0.06654339277848827,-8.0
0.19104838371276855,-0.06671219469475505,-8.0
0.1920030117034912,-0.06687183272112977,-8.0
0.19312381744384766,-0.06703754456973492,-8.0
0.19407105445861816,-0.06720690635303021,-6.0
0.19508767127990723,-0.0673743355489406,-6.0
0.19602608680725098,-0.06754284808202289,-6.0
0.19707417488098145,-0.06770383517378983,-6.0
0.19814300537109375,-0.0678679939982339,-6.0
0.1990511417388916,-0.06803688043176595,-6.0
0.20004606246948242,-0.06820543656541785,-6.0
0.20102500915527344,-0.06837588319920286,-6.0
0.2022850513458252,-0.06853908228247037,-6.0
0.20309090614318848,-0.0687059351958576,-6.0
0.20417499542236328,-0.06887460043340594,-6.0
0.20520329475402832,-0.06903944776092448,-6.0
0.20623183250427246,-0.06920783310658546,-6.0
0.20706987380981445,-0.06937395159795545,-4.0
0.20812296867370605,-0.06954260775321428,-4.0
0.209122896194458,-0.06971438567714375,-4.0
0.2101454734802246,-0.069880739406995,-4.0
0.21108150482177734,-0.07005016722634985,-4.0
0.2122814655303955,-0.07022550897208657,-4.0
0.21324539184570312,-0.070393404161627,-4.0
0.2140369415283203,-0.07056619356032226,-4.0
0.2151317596435547,-0.07073360182797642,-4.0
0.21611261367797852,-0.07090020105429748,-4.0
0.21702051162719727,-0.07107125137242735,-4.0
0.21830105781555176,-0.07123714432656146,-4.0
0.21924495697021484,-0.07141036489521373,-4.0
0.22014760971069336,-0.07158143097286188,-4.0
0.22137236595153809,-0.07174889566567179,-2.0
0.22257065773010254,-0.07191923166912206,-2.0
0.22339820861816406,-0.07208595843201639,-2.0
0.22441792488098145,-0.07225935291100377,-2.0
0.2250833511352539,-0.07243121209638274,-2.0
0.22603297233581543,-0.07259940405456529,-2.0
0.22711849212646484,-0.07276743571751858,-2.0
0.22811603546142578,-0.07293339829811708,-2.0
0.22900748252868652,-0.07309963716344776,-2.0
0.23000407218933105,-0.07326924367391718,-2.0
0.23104453086853027,-0.07343815120024458,-2.0
0.2320857048034668,-0.0736017233437977,-2.0
0.2330336570739746,-0.07376693421937768,-2.0
0.2340993881225586,-0.0739352247067188,-2.0
0.23581552505493164,-0.07410292642280938,-0.0
0.23665237426757812,-0.07427088789276835,-0.0
0.23740315437316895,-0.07443663932831006,-0.0
0.2381436824798584,-0.07459889331133211,-0.0
0.23931217193603516,-0.07476451915825173,-0.0
0.2400975227355957,-0.07492657419422012,-0.0
0.2411198616027832,-0.07509017702276376,-0.0
0.24219918251037598,-0.07525404255061495,-0.0
0.2430400848388672,-0.07541214512663738,-0.0
0.24437761306762695,-0.0755757345798146,-0.0
0.2451620101928711,-0.07573451230198762,-0.0
0.2460644245147705,-0.07589742439290975,-0.0
0.2470993995666504,-0.07605867457979648,-0.0
0.24805545806884766,-0.0762201251627571,-0.0
0.24909496307373047,-0.07637582344180896,2.0
0.2499995231628418,-0.07653694634837839,2.0
0.2510392665863037,-0.07669259552688282,2.0
0.25202274322509766,-0.07685400520232162,2.0
0.25325560569763184,-0.07701340362440554,2.0
0.2543606758117676,-0.07717129642014066,2.0
0.25509166717529297,-0.07732947191312234,2.0
0.25614142417907715,-0.07748506528130762,2.0
0.2570772171020508,-0.07764493958475388,2.0
0.2579813003540039,-0.07780164930079791,2.0
0.2590804100036621,-0.07795746910859447,2.0
0.2601735591888428,-0.0781156238989883,2.0
0.2610924243927002,-0.078271447073189,2.0
0.26220083236694336,-0.0784278673316849,2.0
0.26299500465393066,-0.0785876370366097,2.0
0.2640645503997803,-0.07874448155810165,4.0
0.2650258541107178,-0.07890100577136121,4.0
0.26605916023254395,-0.07905922417617157,4.0
0.26705265045166016,-0.07921647080523202,4.0
0.26813292503356934,-0.07936845473605676,4.0
0.2691006660461426,-0.0795218828369001,4.0
0.27028679847717285,-0.07967748538689522,4.0
0.2711317539215088,-0.07983214678503299,4.0
0.27207446098327637,-0.07998389164455734,4.0
0.273195743560791,-0.08013534492419297,4.0
0.2740144729614258,-0.08028750794942453,4.0
0.27507519721984863,-0.08043858058654627,4.0
0.27630043029785156,-0.08059387785394531,4.0
0.27731919288635254,-0.08074522620102552,4.0
0.27810215950012207,-0.0808953435716911,4.0
0.2790858745574951,-0.08104209970636202,6.0
0.2801072597503662,-0.0811892532738574,6.0
0.28106689453125,-0.0813375461314372,6.0
0.2820894718170166,-0.08148722263215444,6.0
0.28304386138916016,-0.08163263499572634,6.0
0.2841167449951172,-0.08177963005882449,6.0
0.28513288497924805,-0.0819214311248154,6.0
0.2861340045928955,-0.08206454259810515,6.0
0.2871067523956299,-0.08220748145708555,6.0
0.2883012294769287,-0.08234662466957778,6.0
0.2890126705169678,-0.08248918775344774,6.0
0.2901155948638916,-0.08262276293568467,6.0
0.29097533226013184,-0.0827635454684772,6.0
0.29204487800598145,-0.08290046604153306,6.0
0.29309916496276855,-0.08303876709725068,6.0
0.2941243648529053,-0.08317852968577572,6.0
0.29509878158569336,-0.08331300020937973,6.0
0.2960941791534424,-0.08345104636347357,6.0
0.2969958782196045,-0.08358278752118463,8.0
0.29799437522888184,-0.08371576049708812,8.0
0.29903101921081543,-0.08384911337648034,8.0
0.30007171630859375,-0.08398304838798609,8.0
0.3011486530303955,-0.08411293990580312,8.0
0.3025050163269043,-0.08424099079375978,8.0
0.30311036109924316,-0.08436848795773186,8.0
0.3040604591369629,-0.08449843631813674,8.0
0.3050820827484131,-0.08462633023631691,8.0
0.30614352226257324,-0.08475376126701298,8.0
0.3073151111602783,-0.08488320586346776,8.0
0.30840134620666504,-0.08500637991613913,8.0
0.30908870697021484,-0.0851345689400291,8.0
0.3101625442504883,-0.08526020137988803,8.0
0.31107449531555176,-0.08538777172143894,8.0
0.3121602535247803,-0.08551416802591393,8.0
0.313035249710083,-0.08563330214505903,8.0
0.31407690048217773,-0.08575608877047973,8.0
0.3150792121887207,-0.08588056004983387,8.0
0.3161146640777588,-0.08600071056544967,8.0
0.3170642852783203,-0.08612493663188767,8.0
0.31890273094177246,-0.08624557963837974,8.0
0.3190782070159912,-0.08636641986895276,8.0
0.32006263732910156,-0.08648760498052037,8.0
0.3212592601776123,-0.0866050906640255,8.0
0.3221564292907715,-0.08672468149366258,8.0
0.32302165031433105,-0.08684275239717734,8.0
0.3241260051727295,-0.08696130229797923,8.0
0.32505154609680176,-0.08707809775272994,8.0
0.3261251449584961,-0.08719194308308384,8.0
0.3270859718322754,-0.08730830060355645,8.0
0.32812929153442383,-0.08742281233749066,8.0
0.3290231227874756,-0.08753817827379318,10.0
0.3300020694732666,-0.08765280508421446,10.0
0.331035852432251,-0.08776178785815279,10.0
0.3321235179901123,-0.08787098017812159,10.0
0.3330717086791992,-0.0879804468151231,10.0
0.33424854278564453,-0.0880885885978927,10.0
0.33516883850097656,-0.08819800088672898,10.0
0.3360564708709717,-0.0883030406734868,10.0
0.3372161388397217,-0.08840954950990705,10.0
0.33811211585998535,-0.08851377079140901,10.0
0.3391244411468506,-0.08861641680170165,10.0
0.3401010036468506,-0.08872095734446495,10.0
0.3411729335784912,-0.08882255791707731,10.0
0.3419811725616455,-0.08892365501494812,10.0
0.3430294990539551,-0.0890259454155117,10.0
0.3441336154937744,-0.08912199599745671,10.0
0.34502577781677246,-0.08921874161078965,10.0
0.34615445137023926,-0.08931950893334259,10.0
0.3470497131347656,-0.089414459301379,10.0
0.3480377197265625,-0.0895122160593847,10.0
0.34903478622436523,-0.08960489584834674,10.0
0.35013771057128906,-0.08969950347470773,10.0
0.35110974311828613,-0.08979354151250776,10.0
0.35210609436035156,-0.08988704463795512,10.0
0.353165864944458,-0.08997699831875028,10.0
0.3541374206542969,-0.09006696429278366,10.0
0.35521507263183594,-0.09015577204313861,10.0
0.35610342025756836,-0.0902442908193737,10.0
0.35699462890625,-0.09032982815408692,10.0
0.35804319381713867,-0.09041869379892842,10.0
0.3590056896209717,-0.09050355465734347,10.0
0.36016321182250977,-0.09059047825544582,10.0
0.3611140251159668,-0.09067605368014979,10.0
0.3620421886444092,-0.09076074815769067,10.0
0.3635537624359131,-0.09084210494334677,10.0
0.36426806449890137,-0.09092371457490721,10.0
0.3651390075683594,-0.0910039223126901,10.0
0.3660850524902344,-0.09108382963180539,10.0
0.36707329750061035,-0.0911604006466737,10.0
0.3681509494781494,-0.09123886717638935,10.0
0.3692634105682373,-0.09131576326731695,10.0
0.37004828453063965,-0.09139283982047922,10.0
0.3710932731628418,-0.09146791711522562,10.0
0.37225794792175293,-0.09154495879588594,10.0
0.3730802536010742,-0.09161952343316632,10.0
0.37398552894592285,-0.09169050587852155,10.0
0.3749985694885254,-0.09176219288023849,10.0
0.376021146774292,-0.09183633628849354,10.0
0.37714385986328125,-0.09190778739967613,10.0
0.3780388832092285,-0.09197774882338017,10.0
0.37906932830810547,-0.092052069862703,10.0
0.3800039291381836,-0.09211930921710106,10.0
0.38109421730041504,-0.09218730626417863,10.0
0.38208937644958496,-0.09225975801427985,10.0
0.38295507431030273,-0.09232588350720997,10.0
0.38397741317749023,-0.09239496465145561,10.0
0.38501763343811035,-0.09245989310568356,10.0
0.3860189914703369,-0.09252528014554885,10.0
0.38706398010253906,-0.0925939686997782,10.0
0.38822484016418457,-0.092659190071651,10.0
0.38907575607299805,-0.09272335518114107,10.0
0.3901348114013672,-0.09278449286628866,10.0
0.3910701274871826,-0.09284942607395788,10.0
0.39217448234558105,-0.09290876383225422,10.0
0.39311933517456055,-0.09296869540816696,10.0
0.3940768241882324,-0.09303251142551518,10.0
0.3950190544128418,-0.09309314622688643,10.0
0.39602065086364746,-0.09315266583664664,10.0
0.3971288204193115,-0.09321089748063519,10.0
0.39807605743408203,-0.09327027619597827,10.0
0.39904212951660156,-0.09332792863848786,10.0
0.40013957023620605,-0.0933873104598429,10.0
0.4013361930847168,-0.09344396687033175,10.0
0.4022641181945801,-0.09350218828573281,10.0
0.40306591987609863,-0.09355656154655634,10.0
0.4040553569793701,-0.09361153167465425,10.0
0.40526747703552246,-0.09366857834301198,10.0
0.4060063362121582,-0.09372243529793658,10.0
0.40703821182250977,-0.09377543691643306,10.0
0.4081432819366455,-0.09382798452713206,10.0
0.4089624881744385,-0.09388016300805721,10.0
0.4101598262786865,-0.09392982961645696,10.0
0.41113805770874023,-0.09397959222186444,10.0
0.4120466709136963,-0.09403081150719564,10.0
0.4131319522857666,-0.09407890826127098,10.0
0.41405439376831055,-0.09412391756421333,10.0
0.41501402854919434,-0.09417271239120778,10.0
0.41613245010375977,-0.09422154251805366,10.0
0.4170875549316406,-0.0942684893187578,10.0
0.41826391220092773,-0.09431417373959992,10.0
0.41908955574035645,-0.09435959126691666,10.0
0.4201350212097168,-0.0944059785154291,10.0
0.4213831424713135,-0.09445113626175393,10.0
0.42207908630371094,-0.09449323101185346,10.0
0.423062801361084,-0.09453690548478247,10.0
0.42407727241516113,-0.094579674888048,10.0
0.4251108169555664,-0.09462217717396823,10.0
0.42639636993408203,-0.09465963964834864,10.0
0.4310321807861328,-0.09469888109926564,10.0
0.4310941696166992,-0.09485337934613657,10.0
0.4320850372314453,-0.09488897934195538,10.0
0.4331388473510742,-0.09492394872049513,10.0
0.4340372085571289,-0.0949594214539979,10.0
0.43505287170410156,-0.09499562928429,8.0
0.4361286163330078,-0.09502993881950349,8.0
0.43706583976745605,-0.09506185313794231,8.0
0.43828654289245605,-0.09509883684317907,8.0
0.43905043601989746,-0.09513308942213691,8.0
0.44002199172973633,-0.09516803992528106,8.0
0.44109058380126953,-0.09520060742008096,8.0
0.44200778007507324,-0.09522871644284223,8.0
0.4431266784667969,-0.09525553609440451,8.0
0.4441351890563965,-0.09528513757457653,8.0
0.44503307342529297,-0.0953152405006717,8.0
0.4460484981536865,-0.09534349550946887,8.0
0.44702601432800293,-0.09536820208060454,8.0
0.44799160957336426,-0.09539254733257412,8.0
0.4491140842437744,-0.09541786222408655,8.0
0.45010852813720703,-0.09544643480432348,8.0
0.45108914375305176,-0.09547266963137939,8.0
0.45206332206726074,-0.09549775801641051,6.0
0.45322155952453613,-0.09551998838115049,6.0
0.45409131050109863,-0.09554328592774025,6.0
0.45514607429504395,-0.09556736799084076,6.0
0.45600366592407227,-0.09558979486648708,6.0
0.45710062980651855,-0.09561266397609525,6.0
0.4580667018890381,-0.09563600632877489,6.0
0.4591226577758789,-0.09565844907473352,6.0
0.46015501022338867,-0.09567638505074381,6.0
0.4612998962402344,-0.09569622949250012,6.0
0.4622371196746826,-0.09571544758551132,6.0
0.4630868434906006,-0.09573846224799867,6.0
0.46408963203430176,-0.09575787940425072,6.0
0.46508216857910156,-0.09577638047034359,6.0
0.46613287925720215,-0.09579287379330713,6.0
0.4672088623046875,-0.09581112303540043,6.0
0.4681417942047119,-0.09582968640582788,6.0
0.4693715572357178,-0.0958462102255444,6.0
0.4701507091522217,-0.09586347512916558,6.0
0.4711172580718994,-0.09587866513375,6.0
0.4723374843597412,-0.09589557481242507,6.0
0.4731466770172119,-0.09591196198527316,6.0
0.474048376083374,-0.09592950148838252,4.0
0.4751439094543457,-0.09594429771146416,4.0
0.4760417938232422,-0.09595662198364754,4.0
0.4770665168762207,-0.09597054201920593,4.0
0.47821569442749023,-0.09598202815233299,4.0
0.4790778160095215,-0.0959961650589249,4.0
0.48012852668762207,-0.09600993163114896,4.0
0.4811582565307617,-0.09602622585501469,4.0
0.48206019401550293,-0.0960415082599299,4.0
0.4830057621002197,-0.0960550547963423,4.0
0.4840395450592041,-0.09606872291173489,4.0
0.48519039154052734,-0.09607889544724657,4.0
0.4859936237335205,-0.09609119853083181,4.0
0.4871079921722412,-0.09610183823305656,4.0
0.48833751678466797,-0.09611366357765007,4.0
0.4890022277832031,-0.09612446364244408,2.0
0.4900932312011719,-0.09613523863047413,2.0
0.491060733795166,-0.09614709354752318,2.0
0.4921295642852783,-0.09615970715687258,2.0
0.49303483963012695,-0.09617189001902761,2.0
0.49412965774536133,-0.09618602220899865,2.0
0.4950411319732666,-0.09619672242453807,2.0
0.4961235523223877,-0.09620485196488071,2.0
0.49713850021362305,-0.09621564677712893,2.0
0.4981117248535156,-0.09622660141782653,2.0
0.49915575981140137,-0.09623817822154526,2.0
0.5001311302185059,-0.09624847011256976,2.0
0.5009968280792236,-0.09625880391526542,2.0
0.5020461082458496,-0.09626864739821374,2.0
0.5031092166900635,-0.09627917456328988,2.0
0.5041518211364746,-0.09628904225413193,2.0
0.5051565170288086,-0.09629910773253633,2.0
0.5060110092163086,-0.09630989406065352,-0.0
0.5070466995239258,-0.0963201783648542,-0.0
0.5080962181091309,-0.09632890532756487,-0.0
0.5093059539794922,-0.09633819904299613,-0.0
0.5101659297943115,-0.0963459258129303,-0.0
0.5111618041992188,-0.0963552450077059,-0.0
0.5121557712554932,-0.09636601722687788,-0.0
0.5131168365478516,-0.09637372981905282,-0.0
0.5139667987823486,-0.0963826943342706,-0.0
0.5149455070495605,-0.09639199779680185,-0.0
0.5160109996795654,-0.0964011115580623,-0.0
0.5169470310211182,-0.09641070193862539,-0.0
0.5180416107177734,-0.09642058851058355,-0.0
0.5189831256866455,-0.09642883484321463,-0.0
0.5200989246368408,-0.09643555372327546,-2.0
0.5213322639465332,-0.09644616766285423,-2.0
0.5221655368804932,-0.09645561330158227,-2.0
0.5231409072875977,-0.0964633352503626,-2.0
0.5241155624389648,-0.09647313962104569,-2.0
0.5251688957214355,-0.09647778515530489,-2.0
0.5261392593383789,-0.09648546269655069,-2.0
0.5273184776306152,-0.0964948219059634,-2.0
0.528278112411499,-0.09650353178950151,-2.0
0.529120922088623,-0.09651436211135618,-2.0
0.5303068161010742,-0.09652166237824245,-2.0
0.5310544967651367,-0.09653107712723144,-2.0
0.5320901870727539,-0.09653976245380758,-2.0
0.5331056118011475,-0.09654886222414322,-2.0
0.5340285301208496,-0.09655726219475215,-4.0
0.535114049911499,-0.09656499909778306,-4.0
0.5360493659973145,-0.0965740422221068,-4.0
0.5371444225311279,-0.09658418180045981,-4.0
0.5381512641906738,-0.09659132295995435,-4.0
0.5390512943267822,-0.09659934247298557,-4.0
0.5400457382202148,-0.09661005957301483,-4.0
0.5410289764404297,-0.09662183613969977,-4.0
0.5420823097229004,-0.09663039161033272,-4.0
0.543297529220581,-0.09663902983432453,-4.0
0.5441234111785889,-0.09665038633465342,-4.0
0.545191764831543,-0.0966606401857854,-4.0
0.5461084842681885,-0.09667090168808211,-4.0
0.5470597743988037,-0.09668182019457479,-6.0
0.5480654239654541,-0.0966898819522907,-6.0
0.549124002456665,-0.09670136534691416,-6.0
0.5500333309173584,-0.09671286175506316,-6.0
0.5511345863342285,-0.09672369179294,-6.0
0.5520901679992676,-0.09673366602682464,-6.0
0.5531432628631592,-0.09674682105678782,-6.0
0.5543632507324219,-0.09676035913386948,-6.0
0.5550663471221924,-0.09677305194622383,-6.0
0.5561621189117432,-0.09678685020588773,-6.0
0.5571391582489014,-0.09680113551857658,-6.0
0.5581133365631104,-0.09681569332391676,-6.0
0.5591225624084473,-0.09683112886771476,-6.0
0.5601301193237305,-0.09684584845538848,-6.0
0.5611062049865723,-0.09686055428401581,-6.0
0.5623319149017334,-0.09687649132085571,-8.0
0.563164234161377,-0.09689198230082897,-8.0
0.5641229152679443,-0.09690474894654291,-8.0
0.5652155876159668,-0.09692216518126161,-8.0
0.5660676956176758,-0.09693760826526313,-8.0
0.5670380592346191,-0.09695273485210915,-8.0
0.5679712295532227,-0.09696939381539744,-8.0
0.5692019462585449,-0.0969890964425456,-8.0
0.570249080657959,-0.09700659946325724,-8.0
0.571082353591919,-0.09702619174837405,-8.0
0.5722658634185791,-0.09704537032377294,-8.0
0.5729827880859375,-0.09706605665920462,-8.0
0.5739574432373047,-0.0970844887249707,-8.0
0.5751605033874512,-0.09710818181229551,-8.0
0.5760750770568848,-0.09712742605421906,-8.0
0.5771136283874512,-0.09714864450643262,-8.0
0.5780601501464844,-0.0971701595818432,-10.0
0.5790808200836182,-0.09719209561145477,-10.0
0.5800302028656006,-0.09721584934019745,-10.0
0.5812451839447021,-0.09723511152206249,-10.0
0.582078218460083,-0.09725983544519856,-10.0
0.5830657482147217,-0.09728345147975814,-10.0
0.5840737819671631,-0.09730817570885988,-10.0
0.5850057601928711,-0.09733192484485378,-10.0
0.5861358642578125,-0.09735698672670764,-10.0
0.5873012542724609,-0.09738400118000498,-10.0
0.5883023738861084,-0.09741095487136621,-10.0
0.5890645980834961,-0.09743881105076063,-10.0
0.590186357498169,-0.09746694582714104,-10.0
0.5913710594177246,-0.09749681267237369,-10.0
0.5921378135681152,-0.09752572761287778,-10.0
0.5931069850921631,-0.09755397115151487,-12.0
0.5942399501800537,-0.09758215081921236,-12.0
0.5951361656188965,-0.09761104113127957,-12.0
0.5960888862609863,-0.09764232616944957,-12.0
0.5970594882965088,-0.09767315555863237,-12.0
