7.368971586227417,-0.12546949535391802,-8.0
7.370020389556885,-0.12556482248251882,-8.0
7.370707273483276,-0.1256610358649987,-8.0
7.371858596801758,-0.12575868391899525,-8.0
7.372893571853638,-0.1258557793828649,-8.0
7.374011039733887,-0.12595373995598477,-8.0
7.374777793884277,-0.12605688279459837,-8.0
7.375813961029053,-0.12615643076849764,-8.0
7.377320766448975,-0.12625430191213102,-8.0
7.377801418304443,-0.1263518111250498,-8.0
7.378756523132324,-0.12645324845278566,-8.0
7.37976598739624,-0.1265559438261724,-8.0
7.3807923793792725,-0.12665584814107558,-8.0
7.381788492202759,-0.12675511328271372,-8.0
7.3827900886535645,-0.12685594871873285,-8.0
7.383840799331665,-0.12695788211539927,-8.0
7.384799003601074,-0.12706140306936686,-8.0
7.385904788970947,-0.12716081071580165,-8.0
7.38677716255188,-0.12726386403094037,-8.0
7.387925624847412,-0.12736811272065698,-8.0
7.389416933059692,-0.12747043027719845,-8.0
7.3898115158081055,-0.1275736800654073,-8.0
7.390937328338623,-0.12767789678956756,-8.0
7.391948461532593,-0.12778236536937645,-8.0
7.392791509628296,-0.12788688121058456,-8.0
7.394005537033081,-0.12798975839757948,-8.0
7.394951343536377,-0.12809497892415428,-8.0
7.395812749862671,-0.128196575039152,-8.0
7.396875381469727,-0.1283023876552359,-8.0
7.397803068161011,-0.1284064273928312,-8.0
7.398772239685059,-0.12851134178250642,-8.0
7.399998903274536,-0.12861855417415888,-8.0
7.400905609130859,-0.12872381543997846,-8.0
7.401972532272339,-0.12882815196091627,-8.0
7.402947664260864,-0.12893499934636055,-8.0
7.403684139251709,-0.12903905503853788,-8.0
7.404707908630371,-0.12914794293005483,-8.0
7.405755519866943,-0.12925436145990793,-8.0
7.406775712966919,-0.12936033284445356,-8.0
7.407684564590454,-0.12946742277985665,-8.0
7.408884048461914,-0.12957566535484663,-8.0
7.409750938415527,-0.12968503000364795,-8.0
7.410911798477173,-0.1297935365544901,-8.0
7.411839008331299,-0.12989917846495977,-8.0
7.413015842437744,-0.13000735877722033,-8.0
7.414022922515869,-0.13011618510078876,-8.0
7.414840221405029,-0.13022679591982236,-8.0
7.415996313095093,-0.13033257720349398,-8.0
7.4168925285339355,-0.1304431726971307,-8.0
7.417950868606567,-0.1305507801232387,-8.0
7.418741464614868,-0.130661457724385,-8.0
7.419959783554077,-0.13076952963213306,-8.0
7.420978546142578,-0.13087980713474728,-8.0
7.42209267616272,-0.13098760261403086,-8.0
7.423146724700928,-0.13109993470043957,-8.0
7.423950672149658,-0.13120587185516788,-8.0
7.4249067306518555,-0.13131768173388428,-8.0
7.42598819732666,-0.13142668951538874,-8.0
7.426987886428833,-0.1315392308258608,-8.0
7.427936553955078,-0.131649852178076,-8.0
7.428925275802612,-0.13176002332331613,-8.0
7.429792404174805,-0.13186860990800472,-8.0
7.4308860301971436,-0.13197882480706394,-8.0
7.43170428276062,-0.1320883210779305,-8.0
7.432768106460571,-0.13220029687354,-8.0
7.433811664581299,-0.1323087347847875,-8.0
7.434935092926025,-0.1324174476170987,-8.0
7.435906171798706,-0.1325266919984109,-8.0
7.4368133544921875,-0.13263720871092277,-8.0
7.437820196151733,-0.13274799599277814,-8.0
7.438787460327148,-0.1328593913299932,-8.0
7.439779043197632,-0.13296917908861694,-8.0
7.440932273864746,-0.13307853419361476,-8.0
7.44177770614624,-0.13318715112732865,-8.0
7.4427649974823,-0.13329703109759203,-8.0
7.443817615509033,-0.1334085715750187,-8.0
7.444819927215576,-0.13351625106280532,-8.0
7.44572901725769,-0.13362511688528647,-8.0
7.446842670440674,-0.13373392732909872,-8.0
7.447887420654297,-0.13384299614139095,-8.0
7.44874382019043,-0.13394846350422646,-8.0
7.449755430221558,-0.1340555600310619,-8.0
7.450944900512695,-0.13416448688239413,-8.0
7.4519712924957275,-0.13427521462483546,-8.0
7.452810049057007,-0.13438281525667123,-8.0
7.453895092010498,-0.13449083082614502,-6.0
7.454943418502808,-0.1346002556541078,-6.0
7.4559221267700195,-0.1347099657432288,-6.0
7.456838369369507,-0.13481902874182217,-6.0
7.457832336425781,-0.13492819210601775,-6.0
7.458968162536621,-0.135037350473309,-6.0
7.4596638679504395,-0.13514323940449113,-6.0
7.460855722427368,-0.13525186684621493,-6.0
7.461859464645386,-0.13535946901449925,-6.0
7.463000535964966,-0.13546530447367608,-6.0
7.463956117630005,-0.13557408985812977,-6.0
7.464768648147583,-0.13567956176830218,-6.0
7.46582818031311,-0.1357863801914542,-6.0
7.466981887817383,-0.13589439291505043,-6.0
7.46776556968689,-0.13600192619887158,-6.0
7.46895956993103,-0.13610697467233737,-6.0
7.469936847686768,-0.13621127286253032,-6.0
7.470794439315796,-0.13631491640106502,-6.0
7.472119569778442,-0.13642010501931207,-6.0
7.472975015640259,-0.136525187778486,-6.0
7.473954200744629,-0.13663176292524698,-6.0
7.474926471710205,-0.13673757163354272,-6.0
7.475789785385132,-0.13683719160242735,-6.0
7.476771354675293,-0.13694244865747032,-6.0
7.477892160415649,-0.1370471276995605,-6.0
7.478862762451172,-0.1371503638733735,-6.0
7.479882001876831,-0.13725091501432837,-6.0
7.480835676193237,-0.137353026559244,-6.0
7.4818480014801025,-0.1374541882542473,-6.0
7.482872009277344,-0.1375559433133762,-6.0
7.483790874481201,-0.13765557379976337,-6.0
7.484900951385498,-0.1377573253651261,-6.0
7.485790491104126,-0.13785876682304166,-6.0
7.486887216567993,-0.13795536366722636,-6.0
7.487955093383789,-0.1380571920385859,-6.0
7.488889932632446,-0.13815431812594334,-6.0
7.490060329437256,-0.13825503770064612,-6.0
7.490819692611694,-0.13835445047997252,-6.0
7.49169921875,-0.13845474151002474,-6.0
7.493028402328491,-0.13855329804103214,-6.0
7.493919372558594,-0.13864979795694096,-6.0
7.494751691818237,-0.13875027319645095,-6.0
7.495894908905029,-0.13884852026470387,-6.0
7.496772766113281,-0.1389473412703796,-6.0
7.497920274734497,-0.13904576982122108,-6.0
7.49894380569458,-0.13914044274906545,-6.0
7.49968695640564,-0.13923840383407168,-6.0
7.500901222229004,-0.13933743266055648,-6.0
7.501907825469971,-0.13943470042225697,-6.0
7.5028464794158936,-0.1395338050827552,-6.0
7.503929138183594,-0.13963184091536254,-6.0
7.50474214553833,-0.1397249652927916,-6.0
7.505790710449219,-0.13982149088172866,-6.0
7.506777286529541,-0.13991759244565877,-6.0
7.507861852645874,-0.14001417847513178,-6.0
7.508925199508667,-0.1401122522636358,-6.0
7.50988245010376,-0.14020592058470424,-6.0
7.511422872543335,-0.140300707834823,-6.0
7.5120813846588135,-0.14039464458399847,-6.0
7.512888669967651,-0.14049105775677231,-6.0
7.513814687728882,-0.14058689806959102,-6.0
7.514907360076904,-0.14068071130440787,-6.0
7.515888214111328,-0.14077471688320295,-6.0
7.516985893249512,-0.14086733130550316,-6.0
7.517887592315674,-0.14096224011544417,-6.0
7.518805027008057,-0.1410550730164274,-6.0
7.520026445388794,-0.14114808863733122,-6.0
7.520859241485596,-0.14124123862911794,-6.0
7.521749258041382,-0.14133482378453444,-6.0
7.522688388824463,-0.14142274148917827,-6.0
7.523767709732056,-0.14151361758489434,-6.0
7.524916887283325,-0.1416044679768498,-6.0
7.5258002281188965,-0.14169454083603436,-6.0
7.526729583740234,-0.14178539658232936,-6.0
7.527768135070801,-0.14187709671597612,-6.0
7.528879404067993,-0.14196459512880247,-6.0
7.529853343963623,-0.1420523193387649,-6.0
7.530951499938965,-0.14214505177435427,-6.0
7.531989812850952,-0.14223350884036098,-6.0
7.53298807144165,-0.14231974606825043,-6.0
7.533733367919922,-0.14241148658043504,-6.0
7.535074472427368,-0.14249803376718498,-6.0
7.536097049713135,-0.1425878022379774,-6.0
7.536917209625244,-0.14267767139302334,-6.0
7.537933349609375,-0.14276659014433937,-6.0
7.538852214813232,-0.14285523956481821,-6.0
7.539825916290283,-0.1429442249327743,-6.0
7.5418360233306885,-0.1430299624921196,-6.0
7.54188084602356,-0.14312004781749074,-6.0
7.542845010757446,-0.1432070905953424,-6.0
7.54403281211853,-0.1432945321040451,-6.0
7.544856071472168,-0.14338255273713282,-6.0
7.545867204666138,-0.14347171070917605,-6.0
7.546941518783569,-0.14356251342301443,-6.0
7.54778265953064,-0.14364734789616543,-6.0
7.5489890575408936,-0.14373538799662142,-6.0
7.549792528152466,-0.14382603443922143,-6.0
7.550778865814209,-0.14391389646848124,-6.0
7.551907062530518,-0.14400366401551223,-6.0
7.552939176559448,-0.14409053851721415,-6.0
7.553920745849609,-0.1441791695771838,-6.0
7.554823875427246,-0.1442665947810823,-6.0
7.555777311325073,-0.14435398925858334,-6.0
7.556775331497192,-0.14444217860781702,-6.0
7.5579798221588135,-0.14452928161882442,-6.0
7.558953523635864,-0.14461567320018803,-6.0
7.559774875640869,-0.1447029220334171,-6.0
7.5609540939331055,-0.14478875437152036,-6.0
7.5618577003479,-0.1448749502694874,-6.0
7.5628440380096436,-0.14496534364358565,-6.0
7.563770771026611,-0.1450516877147881,-6.0
7.564796209335327,-0.14514002220841737,-6.0
7.565758466720581,-0.14522459467272428,-6.0
7.566714763641357,-0.14531230594325584,-6.0
7.567966938018799,-0.14539947854793794,-6.0
7.5689613819122314,-0.14548513352911785,-6.0
7.569979906082153,-0.14557351468322438,-6.0
7.570790767669678,-0.1456592287096791,-6.0
7.571925640106201,-0.14574499744195613,-6.0
7.573235988616943,-0.145834311297571,-6.0
7.573970079421997,-0.14591728139520044,-6.0
7.574877977371216,-0.1460026063898153,-6.0
7.576019287109375,-0.14609113456905054,-6.0
7.576845645904541,-0.1461778401962003,-6.0
7.577913284301758,-0.14626378843706897,-6.0
7.578769207000732,-0.14634923440594103,-6.0
7.579841136932373,-0.14643485665110123,-6.0
7.580804109573364,-0.14652175309455512,-6.0
7.581979513168335,-0.14660774048563344,-4.0
7.5828070640563965,-0.1466959493843425,-4.0
7.583677768707275,-0.14677951525036423,-4.0
7.58484673500061,-0.14686603359012462,-4.0
7.585899829864502,-0.14695130198149134,-4.0
7.586812496185303,-0.14703696193581012,-4.0
7.587739706039429,-0.14712115750616933,-4.0
7.588853597640991,-0.1472084981791068,-4.0
7.589754104614258,-0.14729515586095715,-4.0
7.590764284133911,-0.1473800366468615,-4.0
7.59173583984375,-0.14746296116786053,-4.0
7.592784881591797,-0.1475459738766953,-4.0
7.593875169754028,-0.14762693844018143,-4.0
7.594715118408203,-0.14771136988056965,-4.0
7.595855712890625,-0.14779259784179288,-4.0
7.596757411956787,-0.14787546384761036,-4.0
7.597883939743042,-0.14795719260002066,-4.0
7.598736763000488,-0.14804043674068146,-4.0
7.599750280380249,-0.14811977842836777,-4.0
7.60076642036438,-0.14820196774071923,-4.0
7.601807594299316,-0.14828373874535677,-4.0
7.602937936782837,-0.1483651387421496,-4.0
7.603962182998657,-0.1484450570761838,-4.0
7.604747295379639,-0.14852635963353034,-4.0
7.605878591537476,-0.14860665876169796,-4.0
7.606825113296509,-0.14868575971027803,-4.0
7.6079182624816895,-0.14876424710317554,-4.0
7.608940362930298,-0.148840348046723,-4.0
7.610179901123047,-0.14891651961281835,-4.0
7.611138820648193,-0.14899450961222752,-4.0
7.611843824386597,-0.14907129040950273,-4.0
7.61288595199585,-0.1491488276942517,-4.0
7.61376166343689,-0.14922492697179662,-4.0
7.614927530288696,-0.1492981290882519,-4.0
7.615911483764648,-0.1493724233949239,-4.0
7.6168224811553955,-0.14945021282084917,-4.0
7.617760419845581,-0.14952346976763817,-4.0
7.618942499160767,-0.14959784204211987,-4.0
7.619830369949341,-0.1496696381374678,-4.0
7.620833158493042,-0.14974354866202524,-4.0
7.621902704238892,-0.149816752753203,-4.0
7.622836589813232,-0.14988967558095176,-4.0
7.623809337615967,-0.14996199753078315,-4.0
7.624753952026367,-0.15003334570326576,-4.0
7.625938653945923,-0.15010260414956023,-4.0
7.626864910125732,-0.15017438457979335,-4.0
7.627692222595215,-0.1502457524051682,-4.0
7.628762722015381,-0.1503157669095283,-4.0
7.629790306091309,-0.15038583332770983,-4.0
7.630783557891846,-0.1504540369573095,-4.0
7.631765127182007,-0.15052197295692393,-4.0
7.63289999961853,-0.1505876504963127,-4.0
7.6337690353393555,-0.15065870555127212,-4.0
7.634877681732178,-0.15072968679460297,-4.0
7.635937213897705,-0.1507961170421435,-4.0
7.636727333068848,-0.15086340628729875,-4.0
7.637943744659424,-0.15092985990168892,-4.0
7.638822317123413,-0.1509986491306891,-4.0
7.639867305755615,-0.15106442106020268,-4.0
7.641021490097046,-0.15113140284747445,-4.0
7.6420814990997314,-0.15119816593570282,-4.0
7.642950057983398,-0.15126467293482532,-4.0
7.643963813781738,-0.15133000163271437,-4.0
7.644862174987793,-0.15139593977480967,-4.0
7.645928859710693,-0.15145957673945143,-4.0
7.646852970123291,-0.15152555522224442,-4.0
7.647918939590454,-0.15158864245053078,-4.0
7.648773431777954,-0.1516509064443915,-4.0
7.649974822998047,-0.15171489463484633,-4.0
7.651158809661865,-0.1517807027182661,-4.0
7.652026653289795,-0.1518455452580921,-4.0
7.653064250946045,-0.15190779753566147,-4.0
7.653943300247192,-0.15196748483030093,-4.0
7.654962778091431,-0.15203073311104212,-4.0
7.655887126922607,-0.15209400214953508,-4.0
7.656904697418213,-0.15215440801674357,-4.0
7.6580870151519775,-0.15221576619067162,-4.0
7.658693313598633,-0.15227774261556065,-4.0
7.659735441207886,-0.15233980263019606,-4.0
7.66075873374939,-0.1524011445786937,-4.0
7.661868333816528,-0.15246383881339887,-4.0
7.662708759307861,-0.15252405170286024,-4.0
7.663873672485352,-0.15258464285381465,-4.0
7.664917230606079,-0.1526437560230345,-4.0
7.665759086608887,-0.15270609918820754,-4.0
7.666736602783203,-0.15276643745413443,-4.0
7.667949438095093,-0.15282768382874115,-4.0
7.668882131576538,-0.1528867412587667,-4.0
7.670031785964966,-0.1529499732957021,-4.0
7.670792818069458,-0.15301060057047572,-4.0
7.671931743621826,-0.1530694480042103,-4.0
7.672807931900024,-0.15313032749786704,-4.0
7.676793336868286,-0.1531908193735164,-4.0
7.676958322525024,-0.15331074622978932,-4.0
7.676978349685669,-0.15337069736089992,-4.0
7.677800416946411,-0.15343253087794384,-4.0
7.67885947227478,-0.15349318345885404,-4.0
7.679949045181274,-0.1535524081873535,-4.0
7.680833578109741,-0.1536107664989014,-4.0
7.68192982673645,-0.1536702512273045,-4.0
7.6827428340911865,-0.1537305827106204,-4.0
7.683733940124512,-0.15379175967371816,-4.0
7.6848464012146,-0.15385168421956932,-6.0
7.685914993286133,-0.15390932719604855,-6.0
7.686890125274658,-0.15396982784059723,-6.0
7.687958002090454,-0.1540286601677243,-6.0
7.688942193984985,-0.15408922729183683,-6.0
7.690090894699097,-0.15414432163319255,-6.0
7.690855026245117,-0.15420462925832873,-6.0
7.691740274429321,-0.15426292014611107,-6.0
7.692751169204712,-0.15432177444108194,-6.0
7.69397759437561,-0.1543809873532118,-6.0
7.694740533828735,-0.15443903768816628,-6.0
7.695907831192017,-0.154498750613858,-6.0
7.696845769882202,-0.15456067441435364,-6.0
7.697909116744995,-0.1546232902056501,-6.0
7.698737144470215,-0.15468637307964395,-6.0
7.699819803237915,-0.15474629952154764,-6.0
7.7007598876953125,-0.15480912871042019,-6.0
7.7019572257995605,-0.15487401094966868,-6.0
7.7028725147247314,-0.15493411881308736,-6.0
7.703965187072754,-0.15499811034060917,-6.0
7.7048749923706055,-0.15506209577747812,-6.0
7.70588231086731,-0.15512469594756143,-6.0
7.706871032714844,-0.15518930971608436,-6.0
7.707958936691284,-0.15525211155526847,-6.0
7.70890474319458,-0.15531767659082202,-6.0
7.7099199295043945,-0.15538089689302378,-6.0
7.710870265960693,-0.15544747197874736,-6.0
7.7118079662323,-0.15551533975320173,-6.0
7.7129411697387695,-0.15557925800162842,-6.0
7.7138895988464355,-0.1556458161512695,-6.0
7.7149498462677,-0.15571492203025755,-6.0
7.7157065868377686,-0.15578209345275393,-6.0
7.716715335845947,-0.1558492320623146,-6.0
7.718168497085571,-0.15591629700728024,-6.0
7.719078779220581,-0.1559821463532635,-6.0
7.720160484313965,-0.15605029196630363,-6.0
7.720897436141968,-0.1561202133610449,-6.0
7.721848011016846,-0.1561894434455467,-6.0
7.722931146621704,-0.15625725725868136,-6.0
7.723819732666016,-0.15632594214110976,-6.0
7.724904298782349,-0.15639849801266295,-6.0
7.725731134414673,-0.15646865918452155,-6.0
7.726743698120117,-0.15653788123803022,-6.0
7.727677583694458,-0.15660930906416498,-6.0
7.728918552398682,-0.15668055546757448,-6.0
7.729933261871338,-0.15675379879009615,-6.0
7.730926513671875,-0.15682599524330273,-6.0
7.731907367706299,-0.1568996501754986,-6.0
7.732752561569214,-0.15697249953679876,-6.0
7.734071254730225,-0.15704843605469476,-6.0
7.734834671020508,-0.15712394592253368,-6.0
7.735806465148926,-0.1571992134265031,-6.0
7.736892223358154,-0.1572725938789668,-6.0
7.7379724979400635,-0.15734744284863564,-6.0
7.738852262496948,-0.1574238281904872,-6.0
7.73987340927124,-0.15750264044630746,-6.0
7.740998029708862,-0.15757790519590084,-6.0
7.741795301437378,-0.15765150882376078,-6.0
7.7428998947143555,-0.15772993179144126,-6.0
7.743848562240601,-0.15780700884336774,-6.0
7.744994401931763,-0.15788431035537384,-6.0
7.745866537094116,-0.1579591212794731,-6.0
7.749978542327881,-0.15803910382061237,-6.0
7.749984264373779,-0.15827357748535315,-6.0
7.7506797313690186,-0.1583521863588571,-6.0
7.751816272735596,-0.15843487458252367,-6.0
7.7528908252716064,-0.15851321315285205,-6.0
7.754045724868774,-0.1585929510357473,-6.0
7.754868745803833,-0.15867379745572163,-6.0
7.755926132202148,-0.15875273765494913,-6.0
7.75683856010437,-0.15883199420384356,-6.0
7.757714748382568,-0.1589128200997389,-6.0
7.758714437484741,-0.15899289574107,-6.0
7.759872674942017,-0.15907518603354992,-6.0
7.760759115219116,-0.15915457639503625,-6.0
7.761840105056763,-0.1592327175745846,-6.0
7.762866973876953,-0.15931211829416683,-6.0
7.763858318328857,-0.1593965979815884,-6.0
7.7650206089019775,-0.1594777632059479,-6.0
7.766167163848877,-0.15955536829050773,-6.0
7.766850233078003,-0.15963540158129547,-6.0
7.7684266567230225,-0.15971729651473973,-6.0
7.7700817584991455,-0.15979846194482258,-6.0
7.770090818405151,-0.15988047204769748,-6.0
7.770842552185059,-0.15996067723903318,-6.0
7.771932601928711,-0.16004016569989107,-6.0
7.772893667221069,-0.1601201789666941,-6.0
7.773930311203003,-0.1601999786258476,-6.0
7.774960279464722,-0.16027930367839555,-6.0
7.775839328765869,-0.1603608030982836,-6.0
7.77672815322876,-0.16044395442318812,-6.0
7.777679920196533,-0.1605229316635345,-6.0
7.7787861824035645,-0.1606024028660957,-6.0
7.779854774475098,-0.16068176880660714,-8.0
7.78099799156189,-0.16076528178447683,-8.0
7.7818615436553955,-0.1608445011094821,-8.0
7.782826662063599,-0.16092212289492602,-8.0
7.784294128417969,-0.16100357677396002,-8.0
7.785054922103882,-0.16108444264354657,-8.0
7.785876750946045,-0.161164148661372,-8.0
7.787005662918091,-0.16124275701564628,-8.0
7.787823915481567,-0.1613224216189412,-8.0
7.788909912109375,-0.1614047130120176,-8.0
7.7897233963012695,-0.16148629154779107,-8.0
7.790909051895142,-0.1615666397494766,-8.0
7.791849374771118,-0.16165057948991876,-8.0
7.792857646942139,-0.16173549206972757,-8.0
7.79387640953064,-0.1618176173071523,-8.0
7.794741868972778,-0.16190290764238863,-8.0
7.795900583267212,-0.16198828361625517,-8.0
7.796852350234985,-0.16207273694732388,-8.0
7.797906160354614,-0.16215627832868734,-8.0
7.798784971237183,-0.16224099903730574,-8.0
7.79994010925293,-0.16232771588545716,-8.0
7.801086902618408,-0.16241244904596988,-8.0
7.801898717880249,-0.16249706838181094,-8.0
7.8028786182403564,-0.16258352282845098,-8.0
7.803908586502075,-0.16266921068238357,-8.0
7.80491828918457,-0.16275535922933024,-8.0
7.805919647216797,-0.16284184051258116,-8.0
7.806926965713501,-0.1629289487643489,-8.0
7.807848215103149,-0.1630207394956771,-8.0
7.808862209320068,-0.16310896070624065,-8.0
7.8098485469818115,-0.16319737186135042,-8.0
7.810779809951782,-0.16328510058138332,-8.0
7.811820983886719,-0.163375103606746,-8.0
7.812826156616211,-0.16346372241709783,-8.0
7.813978910446167,-0.1635531048102812,-8.0
7.814739227294922,-0.16364608606720069,-8.0
7.815903186798096,-0.16373557813944842,-8.0
7.816827058792114,-0.16382460361307516,-8.0
7.817917346954346,-0.16391387172787253,-8.0
7.818759202957153,-0.16400835808001393,-8.0
7.819871664047241,-0.16410323725027778,-8.0
7.820971965789795,-0.16419383537621204,-8.0
7.821789026260376,-0.16428675042651253,-8.0
7.822953701019287,-0.1643814151852992,-8.0
7.823803901672363,-0.164472679370347,-8.0
7.825003147125244,-0.164566672703443,-8.0
7.825818300247192,-0.16466235332808382,-8.0
7.826924800872803,-0.16475497608757167,-8.0
7.827909231185913,-0.1648495682315459,-8.0
7.828866481781006,-0.16494407272055583,-8.0
7.830125570297241,-0.16504140781520169,-8.0
7.830845832824707,-0.1651377895183795,-8.0
7.83209490776062,-0.16523403792760796,-8.0
7.832852363586426,-0.16533051948704472,-8.0
7.8339149951934814,-0.16542641733348795,-8.0
7.834779977798462,-0.16551976154614584,-8.0
7.835871696472168,-0.16562126303074953,-8.0
7.836903095245361,-0.165718060465986,-8.0
7.838091611862183,-0.1658181316317595,-8.0
7.838951110839844,-0.16591553909904683,-8.0
7.839966297149658,-0.16601618750981972,-8.0
7.840936183929443,-0.1661154369647471,-8.0
7.841824054718018,-0.16621487064062598,-8.0
7.843041181564331,-0.16631604823444368,-8.0
7.843835353851318,-0.1664193051790023,-8.0
7.844764709472656,-0.16651763826842664,-8.0
7.845805406570435,-0.16661675270512588,-8.0
7.846832036972046,-0.16671837346976007,-8.0
7.847907543182373,-0.16681896704767887,-8.0
7.8488287925720215,-0.16692331748720443,-8.0
7.849903106689453,-0.16702558081151625,-8.0
7.850992202758789,-0.16712811658041052,-8.0
7.851953029632568,-0.1672290240512269,-8.0
7.852811813354492,-0.16733411368561124,-8.0
7.854008197784424,-0.16743884216294133,-8.0
7.854749917984009,-0.167544048876995,-8.0
7.855864524841309,-0.16764793570063574,-8.0
7.856956958770752,-0.16775310182498057,-8.0
7.85785984992981,-0.16785711828375252,-8.0
7.858919620513916,-0.1679627999707459,-8.0
7.859786748886108,-0.16806959694806906,-8.0
7.860910654067993,-0.16817624452203156,-8.0
7.861905097961426,-0.16828420526514845,-8.0
7.862856864929199,-0.16839150088771915,-8.0
7.86380672454834,-0.16849919819372375,-8.0
7.8649163246154785,-0.1686054925938847,-8.0
7.86591649055481,-0.16871524931463233,-8.0
7.866836071014404,-0.16882332730428617,-8.0
7.867961168289185,-0.16893201620350298,-8.0
7.868758678436279,-0.16903880104419255,-8.0
7.869879961013794,-0.16914800495406968,-8.0
7.870835542678833,-0.16925692733447464,-8.0
7.8718101978302,-0.16936501284129113,-8.0
7.872870445251465,-0.16947332135105556,-8.0
7.874049186706543,-0.16958383869352844,-8.0
7.87495231628418,-0.16969412825552074,-8.0
7.875766038894653,-0.1698057044183065,-8.0
7.876843690872192,-0.16991406913757579,-8.0
7.877922296524048,-0.17002166173515124,-8.0
7.878864526748657,-0.1701323266257917,-8.0
7.881955623626709,-0.17024523549819087,-8.0
7.882045745849609,-0.17046706659581878,-8.0
7.882786989212036,-0.17057780356988378,-8.0
7.883678436279297,-0.17068556837214033,-8.0
7.88491678237915,-0.17079808819573272,-8.0
7.88593864440918,-0.1709070113808961,-8.0
7.8870155811309814,-0.17101964906708306,-8.0
7.887821197509766,-0.17113019339010285,-8.0
7.8887410163879395,-0.17123835047521152,-8.0
7.889748811721802,-0.17134772410578808,-8.0
7.890891075134277,-0.1714603661621536,-8.0
7.891818046569824,-0.1715711118997788,-8.0
7.892993211746216,-0.17168386943416597,-8.0
7.893820285797119,-0.17179407675498798,-8.0
7.8947999477386475,-0.17190513234464036,-8.0
7.895874738693237,-0.17201375736681235,-8.0
7.896846294403076,-0.17212560912686103,-8.0
7.898005485534668,-0.17223875769741562,-8.0
7.898925542831421,-0.17234993714378505,-8.0
7.899981260299683,-0.1724604608335967,-8.0
7.90080451965332,-0.17257135728128775,-8.0
7.901983976364136,-0.1726805483353708,-8.0
7.902912616729736,-0.17279194400897327,-8.0
7.903932332992554,-0.17290283620643648,-8.0
7.904879570007324,-0.1730099655821073,-8.0
7.905876874923706,-0.1731208349627665,-8.0
7.906801223754883,-0.1732329236052944,-8.0
7.907825469970703,-0.17334258976312217,-8.0
7.908758878707886,-0.17345416392751067,-8.0
7.909820556640625,-0.17356700263651992,-8.0
7.9106738567352295,-0.17367573652450782,-8.0
7.911737680435181,-0.173784895948957,-8.0
7.912822246551514,-0.1738986748575072,-8.0
7.913800954818726,-0.17400693055174898,-8.0
7.914778470993042,-0.1741163352971482,-8.0
7.9156880378723145,-0.17422589423894685,-8.0
7.916779518127441,-0.17433707105172744,-8.0
7.917918682098389,-0.1744432923527688,-8.0
7.9188878536224365,-0.17455219377215145,-8.0
7.91986083984375,-0.1746635778946345,-8.0
7.92089319229126,-0.174770906314621,-8.0
7.921802043914795,-0.17488026088435554,-8.0
7.922757387161255,-0.17499159826195698,-6.0
7.923871278762817,-0.17510097296824625,-6.0
7.925071716308594,-0.1752126545639869,-6.0
7.925898790359497,-0.17532353498153172,-6.0
7.926880598068237,-0.17543072569422496,-6.0
7.927940368652344,-0.17554187241967992,-6.0
7.929205894470215,-0.17565195567355618,-6.0
7.929812908172607,-0.17576437184487737,-6.0
7.930800676345825,-0.175874353939903,-6.0
7.931994915008545,-0.17598288843123308,-6.0
7.932762861251831,-0.17609269013840026,-6.0
7.933915376663208,-0.17619993453454472,-6.0
7.934945583343506,-0.17630522195590728,-6.0
7.935864686965942,-0.17641149473687986,-6.0
7.93681526184082,-0.17651671589373422,-6.0
7.937767505645752,-0.17662275558346419,-6.0
7.938782453536987,-0.1767249344572974,-6.0
7.941950082778931,-0.17683087908506007,-6.0
7.941980838775635,-0.17704125726656056,-6.0
7.942862272262573,-0.17714493496295805,-6.0
7.943917751312256,-0.17724984707531183,-6.0
7.944947004318237,-0.17735090800144912,-6.0
7.946020126342773,-0.17745453554106566,-6.0
7.946900367736816,-0.17755896348025674,-6.0
7.947806119918823,-0.17766225892730336,-6.0
7.948912143707275,-0.17776500394766492,-6.0
7.949718952178955,-0.17786627231899318,-6.0
7.95079231262207,-0.17796673983942551,-6.0
7.951909065246582,-0.1780691341801275,-6.0
7.95310378074646,-0.178169547093319,-6.0
7.953908443450928,-0.17826942486863911,-6.0
7.954970359802246,-0.17837171242316407,-6.0
7.955770254135132,-0.1784720100140361,-6.0
7.956710577011108,-0.17857195904155185,-6.0
7.957808256149292,-0.17867068109530804,-6.0
7.958991527557373,-0.17876980160421166,-4.0
7.959821939468384,-0.1788708759753336,-4.0
7.960820436477661,-0.17897055764983058,-4.0
7.961930274963379,-0.1790722159804637,-4.0
7.9628005027771,-0.1791699170239882,-4.0
7.963907241821289,-0.17926599037711272,-4.0
7.964773178100586,-0.17936553714953413,-2.0
7.9659411907196045,-0.17946463467499874,-2.0
7.966773509979248,-0.17956344902840166,-2.0
7.9679930210113525,-0.1796610073633662,-2.0
7.9687769412994385,-0.1797554797065073,-2.0
7.969982147216797,-0.1798499964406362,-2.0
7.970879316329956,-0.17994408571075227,-2.0
7.971851825714111,-0.18004061145020978,-2.0
7.972698926925659,-0.18013168377605077,-0.0
7.973879098892212,-0.18022471250724545,-0.0
7.974733114242554,-0.18031377146441754,-0.0
7.975807428359985,-0.1803993437390167,-0.0
7.9768288135528564,-0.18048985057093553,-0.0
7.97794508934021,-0.18057827616830968,-0.0
7.978879451751709,-0.1806621383869225,2.0
7.97988224029541,-0.18074718174174836,2.0
