3.313903570175171,-0.04677235591715945,32.0
3.314931631088257,-0.0466612050947467,32.0
3.315864324569702,-0.04654996238710564,32.0
3.316669225692749,-0.046437473251709396,32.0
3.3177058696746826,-0.04632973925462812,32.0
3.318807601928711,-0.04621829341478425,32.0
3.319844961166382,-0.046106378725128634,32.0
3.3207099437713623,-0.045995335833095355,32.0
3.32177996635437,-0.04588425284669112,32.0
3.3228535652160645,-0.04577740847783112,32.0
3.324063539505005,-0.04566769626384855,32.0
3.3280999660491943,-0.045558091500682574,32.0
3.328190565109253,-0.045449344833271094,32.0
3.3282277584075928,-0.045231086300022955,32.0
3.328718423843384,-0.045123272353395055,32.0
3.329813003540039,-0.04501251121852237,32.0
3.3307950496673584,-0.04490270036982093,30.0
3.3318872451782227,-0.04479585701681048,30.0
3.332855224609375,-0.044685562064642484,30.0
3.333758592605591,-0.0445773256268317,30.0
3.334756851196289,-0.04447122042561891,30.0
3.335782766342163,-0.04436325487009772,30.0
3.3368747234344482,-0.04425131126753904,30.0
3.337815523147583,-0.04414564247277218,30.0
3.339012384414673,-0.044036119509768205,30.0
3.339773416519165,-0.04392884382115331,30.0
3.3408141136169434,-0.04382205575893364,30.0
3.341857433319092,-0.04371069227317002,30.0
3.3427484035491943,-0.04359991157172728,30.0
3.343914270401001,-0.04349284213954988,30.0
3.344871759414673,-0.04338512044222258,30.0
3.345951557159424,-0.04328005559141508,30.0
3.3468375205993652,-0.04317229706934256,30.0
3.3479208946228027,-0.04306224620150131,30.0
3.348877191543579,-0.042951466683645474,30.0
3.349795341491699,-0.04284354241757573,30.0
3.350914478302002,-0.0427351035999303,30.0
3.351914882659912,-0.042626417598709006,30.0
3.3529274463653564,-0.04251826515934541,30.0
3.3538060188293457,-0.04240893863055036,30.0
3.354745864868164,-0.042301509399509926,30.0
3.355832099914551,-0.04219346374630943,30.0
3.356665849685669,-0.042089009080165496,30.0
3.357805013656616,-0.041979874605945634,30.0
3.3588545322418213,-0.041872620166533266,30.0
3.359861135482788,-0.041764306814840564,30.0
3.3607890605926514,-0.04165677017404176,30.0
3.361776351928711,-0.04154676791261177,30.0
3.3629679679870605,-0.041435500130978256,30.0
3.363861560821533,-0.0413292366475274,30.0
3.364727258682251,-0.041218792875073997,30.0
3.3657960891723633,-0.04110877059606364,30.0
3.3669610023498535,-0.04099948339654807,30.0
3.3677713871002197,-0.04089228083321871,30.0
3.3689122200012207,-0.04078565564433543,30.0
3.369748592376709,-0.0406787491162384,30.0
3.370832681655884,-0.0405703459598985,30.0
3.3718292713165283,-0.040461815098962885,30.0
3.3728747367858887,-0.040354765397961734,30.0
3.3738770484924316,-0.040248189037625934,30.0
3.3748362064361572,-0.04014153104281584,30.0
3.3758862018585205,-0.040034209204290475,30.0
3.376873254776001,-0.039928628618233375,30.0
3.3779003620147705,-0.03982261419296463,30.0
3.3789620399475098,-0.0397160598968976,30.0
3.3797686100006104,-0.039608552969514,30.0
3.3808419704437256,-0.03950349002871089,30.0
3.38189959526062,-0.03939806088887764,30.0
3.3827919960021973,-0.03929429729789323,30.0
3.383824586868286,-0.039186853134540775,28.0
3.3848042488098145,-0.03908241971620383,28.0
3.3856375217437744,-0.03897743797621052,28.0
3.3868248462677,-0.03887551872858565,28.0
3.387937307357788,-0.038770914047525286,28.0
3.388866424560547,-0.038665453815022156,28.0
3.3897643089294434,-0.03856232784700627,28.0
3.3907461166381836,-0.03845864912028736,28.0
3.3917343616485596,-0.038356516656470704,28.0
3.392944812774658,-0.03825175011104498,28.0
3.3939425945281982,-0.03814868946868005,28.0
3.394831418991089,-0.038044796330788604,28.0
3.395902156829834,-0.03794188198895274,28.0
3.396899938583374,-0.03784141560754718,28.0
3.398456573486328,-0.03773863323760735,28.0
3.3988518714904785,-0.037636600417437195,28.0
3.3999454975128174,-0.037535389578265715,28.0
3.4008686542510986,-0.03743183817721778,28.0
3.401893377304077,-0.037331357139915415,28.0
3.403068780899048,-0.037228840492621706,28.0
3.403768301010132,-0.037128085404028885,28.0
3.4049551486968994,-0.03702682348320971,28.0
3.4057466983795166,-0.036925402821254526,28.0
3.4068193435668945,-0.03682213520497853,28.0
3.4077515602111816,-0.03671898065209345,28.0
3.4087979793548584,-0.03661871033572553,28.0
3.4099204540252686,-0.03651885227971748,28.0
3.411057710647583,-0.0364165797612027,28.0
3.411790609359741,-0.03631493946233039,28.0
3.4129462242126465,-0.03621520914570248,28.0
3.4137942790985107,-0.03611267863888617,28.0
3.4147069454193115,-0.03600880286446711,28.0
3.415830135345459,-0.03591079370936329,28.0
3.4167261123657227,-0.035807433147807835,28.0
3.417794942855835,-0.03570770395839657,28.0
3.4187726974487305,-0.03560269834487665,28.0
3.4197545051574707,-0.035501998332787686,28.0
3.4207775592803955,-0.03540240386641709,28.0
3.4218478202819824,-0.03530146856928966,28.0
3.4226620197296143,-0.03520230917686633,28.0
3.423896551132202,-0.0350966180473726,28.0
3.424743175506592,-0.034995258853837155,28.0
3.4256560802459717,-0.034895627242547335,28.0
3.426694869995117,-0.03479440419037017,28.0
3.4276938438415527,-0.03469403585682528,28.0
3.428706645965576,-0.0345912184348314,28.0
3.429849624633789,-0.034489773580660195,28.0
3.430870294570923,-0.03439106592991218,28.0
3.4319040775299072,-0.0342886839757432,28.0
3.4328665733337402,-0.03418828101382511,28.0
3.433948516845703,-0.034084867256151244,28.0
3.43475341796875,-0.03398160241541099,28.0
3.4358158111572266,-0.0338826912013868,26.0
3.4369957447052,-0.033779807187924664,26.0
3.4377543926239014,-0.033677440965218054,26.0
3.4388813972473145,-0.03357742204985653,26.0
3.4398069381713867,-0.03347925305260422,26.0
3.4408583641052246,-0.033376872824525144,26.0
3.4417049884796143,-0.03327697801124802,26.0
3.442798614501953,-0.033174184326739714,26.0
3.443830966949463,-0.033076117214898615,26.0
3.444767713546753,-0.03297638852038473,26.0
3.445741653442383,-0.032873875603070736,26.0
3.4468133449554443,-0.03277281699500208,26.0
3.447972536087036,-0.0326712476934215,26.0
3.448812961578369,-0.03257256863534301,26.0
3.4498610496520996,-0.03247372606898658,26.0
3.450937271118164,-0.03237024800797356,26.0
3.451786994934082,-0.03227261170817158,26.0
3.452788829803467,-0.032172677715407605,26.0
3.4537010192871094,-0.03207343555502228,26.0
3.454894781112671,-0.03197485936136471,26.0
3.4560699462890625,-0.03187370951228339,26.0
3.4566211700439453,-0.03177520349220882,26.0
3.4579169750213623,-0.03167675329502676,26.0
3.458918809890747,-0.03157755380842085,26.0
3.4599311351776123,-0.031479189117909596,26.0
3.4608097076416016,-0.031377878444303745,26.0
3.4618780612945557,-0.031280406121517175,26.0
3.4629342555999756,-0.031183123596969883,26.0
3.463860511779785,-0.0310853220526828,26.0
3.4648098945617676,-0.030989612332432394,26.0
3.46590518951416,-0.03089105789355606,26.0
3.466855525970459,-0.030796615959231513,26.0
3.4678642749786377,-0.03069960644087486,26.0
3.4687349796295166,-0.03060195682331891,26.0
3.469705820083618,-0.030508602622372122,26.0
3.47084379196167,-0.0304101038577555,26.0
3.4717092514038086,-0.030314544831813305,26.0
3.472722053527832,-0.030217529719284132,26.0
3.4739503860473633,-0.030122078763348548,26.0
3.474782705307007,-0.030030289435172625,26.0
3.475719690322876,-0.02993251223833382,26.0
3.4769463539123535,-0.029837297798428794,26.0
3.4777722358703613,-0.029741736956899315,26.0
3.4787769317626953,-0.02964762994725299,26.0
3.4798574447631836,-0.029554120400903727,26.0
3.4807612895965576,-0.029460751126189483,26.0
3.4817545413970947,-0.029366490174306436,26.0
3.4828786849975586,-0.02927111971400167,26.0
3.4837517738342285,-0.029176083069673914,26.0
3.4846158027648926,-0.029083482335293356,26.0
3.4858038425445557,-0.028987903324141084,26.0
3.4866039752960205,-0.02889437701741039,26.0
3.4878036975860596,-0.028802202681472305,26.0
3.488939046859741,-0.02870792125182971,26.0
3.4898271560668945,-0.028611717786193647,26.0
3.490797281265259,-0.02851781423485658,26.0
3.491812229156494,-0.028425300987861068,26.0
3.492724895477295,-0.028334225371161,26.0
3.493863582611084,-0.028237709617375064,26.0
3.4948890209198,-0.02814407354491689,26.0
3.495840072631836,-0.028049730196544116,26.0
3.496659755706787,-0.02795407293666282,26.0
3.497818946838379,-0.027860796323305244,26.0
3.498758316040039,-0.027766177615657694,26.0
3.499835968017578,-0.027673133088866226,26.0
3.5007214546203613,-0.027578697569257002,26.0
3.5018115043640137,-0.02748346199300171,26.0
3.5028252601623535,-0.027389977616118305,26.0
3.5038864612579346,-0.027293526590222314,26.0
3.504734754562378,-0.027201716398065023,26.0
3.50589919090271,-0.02710655362780258,26.0
3.507089853286743,-0.027009191236717793,26.0
3.5077688694000244,-0.02691831140695174,26.0
3.5089118480682373,-0.026824756989747123,26.0
3.5098187923431396,-0.026727127562375042,26.0
3.510812520980835,-0.026639072778496475,26.0
3.5117218494415283,-0.026542479193422626,26.0
3.5126686096191406,-0.02645180624653504,26.0
3.513768196105957,-0.026359351781326056,26.0
3.514713764190674,-0.02626278251722894,26.0
3.5156869888305664,-0.026170606449907267,26.0
3.51690936088562,-0.026074272955507093,26.0
3.5179147720336914,-0.02598050543217211,26.0
3.518841028213501,-0.025885048548933438,26.0
3.5199780464172363,-0.025788413641127227,26.0
3.5208821296691895,-0.02569433462398464,26.0
3.5218982696533203,-0.025601323766268815,26.0
3.5227606296539307,-0.025503678518524267,26.0
3.523942708969116,-0.02541126285039161,26.0
3.524747848510742,-0.025315030293701822,26.0
3.525956630706787,-0.02522281043738648,26.0
3.5269103050231934,-0.02512706863662318,26.0
3.5279340744018555,-0.02503457851197892,26.0
3.52912974357605,-0.02494251230544871,26.0
3.529737949371338,-0.024846996222027278,26.0
3.5308284759521484,-0.024753403660203583,26.0
3.5319406986236572,-0.02466014569412141,26.0
3.5328054428100586,-0.02456590101720948,26.0
3.533783197402954,-0.024473106648382655,26.0
3.534719944000244,-0.02437991906555697,26.0
3.536111831665039,-0.02428708003973531,26.0
3.537842035293579,-0.02419743910949499,26.0
3.537949562072754,-0.02410508770283605,26.0
3.5388147830963135,-0.024012215395347244,26.0
3.5397708415985107,-0.02392415990541625,26.0
3.540689468383789,-0.023832235594030155,26.0
3.5419294834136963,-0.023742750183978173,26.0
3.5429673194885254,-0.023650021816514395,26.0
3.5438289642333984,-0.02355755487907756,26.0
3.544856071472168,-0.023468586866713523,26.0
3.545682907104492,-0.0233774779113724,26.0
3.546621799468994,-0.02328602810316068,26.0
3.547985553741455,-0.023197999375486954,26.0
3.5488483905792236,-0.0231046380838541,26.0
3.54982852935791,-0.02301857504225916,26.0
3.550736904144287,-0.0229279580153089,26.0
3.5518341064453125,-0.02284075552918231,26.0
3.5529866218566895,-0.022753985351473684,26.0
3.5539677143096924,-0.02266176591729942,26.0
3.5548014640808105,-0.02257278262881458,26.0
3.555921792984009,-0.022485570272409106,26.0
3.5568089485168457,-0.02239530938367481,26.0
3.557864189147949,-0.02231005754782187,26.0
3.558804750442505,-0.022219311311266473,26.0
3.559870958328247,-0.022130259883167892,26.0
3.560804605484009,-0.022040458847155407,26.0
3.561734676361084,-0.02195105906903726,26.0
3.5626943111419678,-0.021865346580802816,26.0
3.5639054775238037,-0.021778540261431202,26.0
3.564953565597534,-0.021690706652707996,26.0
3.565767765045166,-0.021602362589492476,26.0
3.5667924880981445,-0.021516252248449913,26.0
3.567721366882324,-0.021428791676953107,26.0
3.5687291622161865,-0.021341602543101218,26.0
3.569777250289917,-0.021256267926319725,26.0
3.5706868171691895,-0.021166000509429777,26.0
3.571669340133667,-0.021077545578821782,26.0
3.572838068008423,-0.020992103247961746,26.0
3.573923110961914,-0.020904163219128486,26.0
3.574794292449951,-0.020817691540312527,26.0
3.5759146213531494,-0.02072973643167291,26.0
3.5767736434936523,-0.020639998045710567,26.0
3.5778555870056152,-0.020554186628358125,26.0
3.5788681507110596,-0.02046688387734125,26.0
3.57977294921875,-0.020379831129437583,26.0
3.581552743911743,-0.020296057883729235,26.0
3.582385778427124,-0.020204901307039558,26.0
3.5827653408050537,-0.020119542786664793,26.0
3.5838537216186523,-0.020033175267021162,26.0
3.584652900695801,-0.019944890497645994,26.0
3.5857245922088623,-0.019857815237764215,26.0
3.586916446685791,-0.019769131892725077,26.0
3.587843894958496,-0.019680917117657713,26.0
3.58872652053833,-0.019594691326681665,26.0
3.5897371768951416,-0.019503869310890667,26.0
3.5907137393951416,-0.019418348923461913,26.0
3.5918073654174805,-0.019330337992549445,26.0
3.592798948287964,-0.019241761240612373,26.0
3.593845844268799,-0.019152319951753195,26.0
3.5946762561798096,-0.019065355362856716,26.0
3.5956919193267822,-0.01897791852885928,26.0
3.5968387126922607,-0.0188910305195183,26.0
3.597811698913574,-0.01880175695386038,26.0
3.5989818572998047,-0.01871320112716515,26.0
3.5998194217681885,-0.01862557350689273,26.0
3.6007916927337646,-0.018535344838043012,26.0
3.6017894744873047,-0.018447780222741624,26.0
3.602689743041992,-0.018360076693491833,26.0
3.603823184967041,-0.018270963845786803,26.0
3.6048452854156494,-0.01818296381687804,26.0
3.6060895919799805,-0.01809424549333104,26.0
3.606653928756714,-0.01800445762305038,26.0
3.6079623699188232,-0.017918506552503807,26.0
3.6087474822998047,-0.017832658159952698,26.0
3.6097617149353027,-0.017744074565716528,26.0
3.6108949184417725,-0.01765772290301877,26.0
3.611891746520996,-0.017570609613220267,26.0
3.612779378890991,-0.01748237854874966,26.0
3.6137118339538574,-0.017398153345083385,26.0
3.6146090030670166,-0.017309006680020056,26.0
3.6157031059265137,-0.017222192410701633,26.0
3.6168386936187744,-0.017135877707004202,26.0
3.6177544593811035,-0.017048013581315823,26.0
3.6187610626220703,-0.016964163009626096,26.0
3.6198275089263916,-0.01687637429698236,26.0
3.6206953525543213,-0.016788421475998398,26.0
3.6216328144073486,-0.01670248978194469,26.0
3.622896432876587,-0.01661510138160561,26.0
3.6238160133361816,-0.01653027516336103,26.0
3.624833822250366,-0.016442710966327982,26.0
3.6256864070892334,-0.016357151993132698,26.0
3.626750946044922,-0.01627043474063258,26.0
3.6278090476989746,-0.01618513381802131,26.0
3.6288156509399414,-0.016097938502538274,26.0
3.6297245025634766,-0.016014210738961133,26.0
3.630776882171631,-0.015928528459036254,26.0
3.6318023204803467,-0.015841918053876927,26.0
3.632636547088623,-0.015756927931888005,26.0
3.6339809894561768,-0.015672512574384314,26.0
3.634721517562866,-0.015588580629899908,26.0
3.6357882022857666,-0.015505131154482626,26.0
3.6367483139038086,-0.01542174165941196,26.0
3.6380012035369873,-0.015337892163139213,26.0
3.6388933658599854,-0.015252521046707549,26.0
3.6397526264190674,-0.015170639949367777,26.0
3.6408729553222656,-0.015087049605146969,26.0
3.641770839691162,-0.015005353132133161,26.0
3.642885684967041,-0.014921576122698317,26.0
3.6436281204223633,-0.014836478495397525,26.0
3.6447765827178955,-0.014755557685722476,26.0
3.6458301544189453,-0.014673634766899812,26.0
3.6467339992523193,-0.014592021394194188,26.0
3.6479475498199463,-0.01450781786966963,26.0
3.6493542194366455,-0.014424377803927588,26.0
3.6497743129730225,-0.014342504375387267,26.0
3.6509482860565186,-0.014258954338026323,24.0
3.651850461959839,-0.014178316531706685,24.0
3.652926206588745,-0.014094119937678616,24.0
3.6537232398986816,-0.014015618462436067,24.0
3.6546571254730225,-0.013934225434570732,24.0
3.6557693481445312,-0.013852963339786525,24.0
3.6567578315734863,-0.013773427102542037,24.0
3.65773344039917,-0.013692860771063768,24.0
3.6588475704193115,-0.01361172408415417,24.0
3.659724473953247,-0.01353178434917709,24.0
3.6607611179351807,-0.013449897794073035,24.0
3.6617844104766846,-0.01336849169945521,24.0
3.66279935836792,-0.013289921260106495,24.0
3.6637585163116455,-0.01320904327967743,24.0
3.665142059326172,-0.013125405896795233,24.0
3.6662349700927734,-0.013045978184639885,24.0
3.6667282581329346,-0.012962552337784183,24.0
3.667780876159668,-0.012881642898063768,24.0
3.6688318252563477,-0.012802612650988112,24.0
3.669753074645996,-0.012719867001861427,24.0
3.6709351539611816,-0.012640167336717032,24.0
3.671928644180298,-0.012556660233909844,24.0
3.672858238220215,-0.01247511496215719,24.0
3.6738345623016357,-0.012393268306516256,24.0
3.674861192703247,-0.01231178828857287,24.0
3.6758532524108887,-0.012231154559541532,24.0
3.6766810417175293,-0.012149372377595787,24.0
3.6776845455169678,-0.012067093003299903,24.0
3.6786746978759766,-0.011986948884537088,24.0
3.679710626602173,-0.011904328572653151,24.0
3.680838108062744,-0.011824203472709419,24.0
3.6816327571868896,-0.011739458068773405,24.0
3.6827287673950195,-0.011658875257786343,24.0
3.6837995052337646,-0.011577377480273059,24.0
3.684781789779663,-0.01149546687234298,24.0
3.6858413219451904,-0.01141453626923326,24.0
3.686872720718384,-0.01133540254532159,24.0
3.687753915786743,-0.011253226355588961,24.0
3.6886093616485596,-0.011172581835988273,24.0
3.6898248195648193,-0.011092233164849894,24.0
3.6908326148986816,-0.011011482880369173,24.0
3.69220232963562,-0.010932659899920528,24.0
3.6927030086517334,-0.01085332309180301,24.0
3.6938486099243164,-0.010771837297042841,24.0
3.6949431896209717,-0.010690384184860204,24.0
3.6960818767547607,-0.010611910320284027,24.0
3.696688175201416,-0.010526589588534871,24.0
3.6983869075775146,-0.010442036977034662,24.0
3.6987311840057373,-0.010359803175962893,24.0
3.6999928951263428,-0.010280007887491137,24.0
3.7007761001586914,-0.010195757983350017,24.0
3.701840400695801,-0.01011669751835527,24.0
3.702805757522583,-0.01003402979506196,24.0
3.7039239406585693,-0.009953234670688649,24.0
3.704771041870117,-0.009875236118960023,24.0
3.7060015201568604,-0.00979259864128093,24.0
3.7067856788635254,-0.00971173311014802,24.0
3.707752227783203,-0.009631622136678099,24.0
3.708699941635132,-0.009550602087430297,24.0
3.709686279296875,-0.009468662758208077,24.0
3.710705280303955,-0.009389548813483747,24.0
3.711838483810425,-0.009308302825962407,24.0
3.7126846313476562,-0.009227953770155423,24.0
3.713754177093506,-0.009148707078875834,24.0
3.714651107788086,-0.009067539448867594,24.0
3.716034412384033,-0.0089879177410854,24.0
3.716783046722412,-0.008910445544570074,24.0
3.717744827270508,-0.008830881787696287,24.0
3.7188618183135986,-0.008751476729501934,24.0
3.7196264266967773,-0.00867404632933784,24.0
3.720937967300415,-0.008594740202105152,24.0
3.7218453884124756,-0.008516961741567883,24.0
3.7227327823638916,-0.008440544429709089,24.0
3.7238526344299316,-0.008361850867839766,24.0
3.7250189781188965,-0.008284141173700285,24.0
3.725768566131592,-0.008206573723104005,24.0
3.726891040802002,-0.008129092920514985,24.0
3.7278122901916504,-0.008050658976200843,24.0
3.7286453247070312,-0.007972908318442109,24.0
3.7299423217773438,-0.007896958989941869,24.0
3.730670690536499,-0.007817064619961147,24.0
3.731856107711792,-0.007740563268114058,24.0
3.7327346801757812,-0.007665581593805343,24.0
3.7338194847106934,-0.007584678876242104,24.0
3.7348484992980957,-0.007510295752926726,24.0
3.735764265060425,-0.0074352011591494235,24.0
3.7366740703582764,-0.007357532873102443,24.0
3.7377893924713135,-0.007282050992129981,24.0
3.7387118339538574,-0.0072047133096291,24.0
3.7401719093322754,-0.007127864535366747,24.0
3.7427568435668945,-0.007049791056410244,24.0
3.7428011894226074,-0.006899757467124534,24.0
3.7437427043914795,-0.006824656250298024,24.0
3.7447597980499268,-0.006746130848457125,24.0
3.745879650115967,-0.006667362043226708,24.0
3.746817111968994,-0.0065907836432598805,24.0
3.7477023601531982,-0.006516939097020641,24.0
3.7487688064575195,-0.006442210540575571,24.0
3.7498583793640137,-0.006364237778599255,24.0
3.750976085662842,-0.006288607756227559,24.0
3.751708507537842,-0.006213780525769664,24.0
3.752673387527466,-0.0061392394210682535,24.0
3.7537753582000732,-0.006064284085487755,24.0
3.754818916320801,-0.005989345325400715,24.0
3.75598406791687,-0.00591067509431866,24.0
3.7567873001098633,-0.005835422474522932,24.0
3.75775408744812,-0.005762641799440428,24.0
3.7589051723480225,-0.005684564754977781,24.0
3.7597787380218506,-0.005607405412701555,24.0
3.760822296142578,-0.005533801267991155,24.0
3.761902093887329,-0.0054568191500365335,24.0
3.762730598449707,-0.005381226315026834,24.0
3.7639682292938232,-0.00530372953890103,24.0
3.768308401107788,-0.005226333843767354,24.0
3.768512010574341,-0.00499827324837372,24.0
3.7687251567840576,-0.004922710430062831,24.0
3.769918441772461,-0.004847556596812394,24.0
3.770775556564331,-0.004772137662196309,24.0
3.7716212272644043,-0.0046927276785848175,24.0
3.7726950645446777,-0.004616426860572945,24.0
3.773918628692627,-0.004542683129405919,24.0
3.774836540222168,-0.004466038921963149,24.0
3.775899887084961,-0.004390011851613251,24.0
3.7768256664276123,-0.004314315543368653,24.0
3.777878761291504,-0.004236711331418886,24.0
3.7788608074188232,-0.004159217537437376,24.0
3.779888391494751,-0.004085359914448434,24.0
3.7806859016418457,-0.004008225846298209,24.0
3.781782388687134,-0.0039303706384656795,24.0
3.782888889312744,-0.003854449675480702,24.0
3.7837815284729004,-0.003777541382740245,24.0
3.784775495529175,-0.003700580177122105,24.0
3.785815954208374,-0.003623360732054755,24.0
3.7869982719421387,-0.0035499645533016585,24.0
3.7879297733306885,-0.0034731088472584044,24.0
3.7889022827148438,-0.0033974762623314118,24.0
3.789710283279419,-0.0033216063972553427,24.0
3.7907989025115967,-0.0032427737185968235,24.0
3.7920024394989014,-0.003168352601015852,24.0
3.79276704788208,-0.003093273318815939,24.0
3.7938570976257324,-0.0030159900413648916,24.0
3.7948713302612305,-0.0029397812814974562,24.0
3.795686721801758,-0.0028616317270759623,24.0
3.7968056201934814,-0.0027861578615936355,24.0
3.797743797302246,-0.0027071589728415585,24.0
3.7986702919006348,-0.002633904788718099,24.0
3.7998883724212646,-0.002556612995292077,24.0
3.8009791374206543,-0.0024816323398310415,24.0
3.8017468452453613,-0.0024085519235201446,24.0
3.802757740020752,-0.0023351150526938823,26.0
3.803675413131714,-0.002255699524811693,26.0
3.804781913757324,-0.0021830787324909015,26.0
3.8056561946868896,-0.0021106808330208543,26.0
3.8068363666534424,-0.002035562194963219,26.0
3.807798147201538,-0.001960198204770404,26.0
3.8088574409484863,-0.0018850673034655424,26.0
3.809708595275879,-0.0018111442085652343,26.0
3.8108866214752197,-0.0017374413695125713,26.0
3.8116962909698486,-0.0016627338561567076,26.0
3.8128371238708496,-0.001590995615800575,26.0
3.813830852508545,-0.0015144343410016699,26.0
3.814814805984497,-0.0014394983162974322,26.0
3.8159070014953613,-0.001368025712668611,26.0
3.816744804382324,-0.0012918917483527611,26.0
3.817688226699829,-0.001218699618316141,26.0
3.818852424621582,-0.0011459739320089832,26.0
3.819840669631958,-0.0010753012075586932,26.0
3.820711612701416,-0.0010000877724207135,26.0
3.8215863704681396,-0.000927992987649878,26.0
3.8227391242980957,-0.0008540220601583074,26.0
3.823873519897461,-0.0007798856016806451,26.0
3.82480788230896,-0.0007098423570596041,26.0
3.825838804244995,-0.0006381487247955234,26.0
3.826664924621582,-0.000563454980934572,26.0
3.8281707763671875,-0.0004913108758834634,26.0
3.832180976867676,-0.00041773667656526837,26.0
3.832414388656616,-0.00020171325768597115,26.0
3.8332338333129883,-0.00012972981693156393,26.0
3.833817481994629,-5.7750725971543806e-05,26.0
3.834869861602783,1.3559600923046793e-05,26.0
3.8356432914733887,8.357011037990253e-05,26.0
3.8367860317230225,0.0001579031800209216,26.0
3.8376386165618896,0.00022821124490691146,26.0
3.8387372493743896,0.00029790876764212667,26.0
3.8396971225738525,0.0003722090402403721,26.0
3.840799331665039,0.00044362296712586145,26.0
3.8418285846710205,0.0005148674334856608,26.0
3.8428120613098145,0.000586852271385965,26.0
3.843815565109253,0.0006584185470536153,26.0
3.8449065685272217,0.000729425583483215,26.0
3.8459300994873047,0.0007988309108084399,26.0
3.847235679626465,0.0008711816216027694,26.0
3.8476645946502686,0.0009430311432381689,26.0
3.8487532138824463,0.001015415565005019,26.0
3.8497314453125,0.0010859234516806613,26.0
3.850771903991699,0.00115779139541546,26.0
3.851803779602051,0.0012288917090913269,26.0
3.85280179977417,0.00129988463583068,26.0
3.8538169860839844,0.001370408618089022,26.0
3.854773998260498,0.0014431537660541042,26.0
3.855804443359375,0.0015142744913621828,26.0
3.8569281101226807,0.001586671476717624,26.0
3.8578717708587646,0.0016538407617843346,26.0
3.8589982986450195,0.0017237343958886639,26.0
3.859722375869751,0.0017946968734926867,26.0
3.8608639240264893,0.0018667007463930244,26.0
3.86202073097229,0.0019382037991691361,26.0
3.8628642559051514,0.002009779105368161,26.0
3.8638596534729004,0.00208051017429001,26.0
3.864628553390503,0.0021506577132340094,26.0
3.8656508922576904,0.002220524122818742,26.0
3.8668832778930664,0.002292140395554051,26.0
3.8677542209625244,0.0023648272483844128,26.0
3.8688292503356934,0.002438718950088953,26.0
3.8698437213897705,0.0025092491118581957,26.0
3.870760202407837,0.00258180554959634,26.0
3.8718619346618652,0.0026523059082994493,26.0
3.8727641105651855,0.0027243637487598714,26.0
3.87374210357666,0.0027963241601705008,26.0
3.8748719692230225,0.0028682932611970285,26.0
3.875675916671753,0.0029401478114414025,26.0
3.8768913745880127,0.003009739435613487,26.0
3.8776965141296387,0.0030812847415572792,26.0
3.8787710666656494,0.0031526005544158563,26.0
3.8797767162323,0.003224560184521024,26.0
3.8808412551879883,0.003297089125991824,26.0
3.881657123565674,0.003367118322657507,26.0
3.882857322692871,0.003438807699162643,26.0
3.8837947845458984,0.003510531100688473,26.0
3.8846609592437744,0.003582266098192224,26.0
3.8856422901153564,0.0036536360544993764,26.0
3.8865654468536377,0.003724012389887543,26.0
3.8877484798431396,0.0037960866423922207,26.0
3.8887908458709717,0.003868463466577206,26.0
3.889970064163208,0.003939228525147053,26.0
3.8909051418304443,0.0040092010079072204,26.0
3.8918402194976807,0.004079891797392695,26.0
3.8928117752075195,0.004149298703038465,26.0
3.893848180770874,0.004220269340759608,26.0
3.894880771636963,0.004291438309032391,26.0
3.895712375640869,0.0043619125902488055,26.0
3.8966522216796875,0.004431318007026086,26.0
3.897771120071411,0.00450528563695545,26.0
3.8991005420684814,0.004573970930782303,26.0
3.900392532348633,0.004643487738120917,26.0
3.9009242057800293,0.004714032965420484,26.0
3.901761531829834,0.0047889653013717705,26.0
3.902806282043457,0.004859371748530305,28.0
3.903808116912842,0.004929503025955127,28.0
3.904662609100342,0.00500068619191372,28.0
3.9058353900909424,0.005074436078986033,28.0
3.9067606925964355,0.0051467059755649315,28.0
3.9077916145324707,0.00521793890625077,28.0
3.908799886703491,0.005289014330543919,28.0
3.9098453521728516,0.005360322232530038,28.0
3.9108879566192627,0.005431118778387431,28.0
3.9118995666503906,0.005502364027178287,28.0
3.9126827716827393,0.005572944997735696,28.0
3.913684129714966,0.005642931166361869,28.0
3.914635181427002,0.005714028797830622,28.0
3.915778160095215,0.0057863145614001285,28.0
3.9167096614837646,0.0058560665662430395,28.0
3.917698860168457,0.005924556461529035,28.0
3.9187021255493164,0.005995711336676123,28.0
3.919796943664551,0.0060665251989946625,28.0
3.92073917388916,0.006136955350427993,28.0
3.921724319458008,0.0062071559556615506,28.0
3.922837972640991,0.006276038621257939,28.0
3.9237678050994873,0.006344131325794205,28.0
3.924811601638794,0.0064151883782743845,28.0
3.925832748413086,0.006485551276868964,28.0
3.926725387573242,0.006556067081029772,28.0
3.9278786182403564,0.006622708871686218,28.0
3.928860902786255,0.006691506517868748,28.0
3.9298534393310547,0.006762268014330976,28.0
3.9306833744049072,0.006828856049029119,28.0
3.9318430423736572,0.006897340629264483,28.0
3.9329137802124023,0.006966936089066922,28.0
3.933746337890625,0.007035716143931515,28.0
3.934792995452881,0.007102329011315259,28.0
3.9358701705932617,0.007172265334879295,28.0
3.9369359016418457,0.007241031261627269,28.0
3.937847137451172,0.007310441965918027,28.0
3.938690185546875,0.007378657177572676,28.0
3.940023422241211,0.007448533676263232,28.0
3.9439289569854736,0.007516279505348637,28.0
