0.06669187545776367,-0.0463940680130989,-13.0
0.06763386726379395,-0.04645478453713706,-13.0
0.06869959831237793,-0.046518572181955875,-14.0
0.06977224349975586,-0.04658192197486772,-14.0
0.07095098495483398,-0.04664313798719482,-14.0
0.07158875465393066,-0.046702664324711304,-14.0
0.07269859313964844,-0.0467646530526864,-14.0
0.07363605499267578,-0.04682875230499377,-14.0
0.07464861869812012,-0.04689173563717109,-14.0
0.07573246955871582,-0.04695828209376011,-14.0
0.07683992385864258,-0.047021283103847934,-14.0
0.07760143280029297,-0.04708504625266613,-14.0
0.07870316505432129,-0.047148597258156774,-14.0
0.07979202270507812,-0.0472145524822772,-14.0
0.08077788352966309,-0.047281514725987815,-14.0
0.0817267894744873,-0.04734632171038874,-14.0
0.08268451690673828,-0.047410219100770847,-14.0
0.08372044563293457,-0.04747614434597262,-14.0
0.08478164672851562,-0.047541278320167885,-14.0
0.08567285537719727,-0.04760648778561923,-14.0
0.08688712120056152,-0.04767105366796036,-14.0
0.08768224716186523,-0.0477349617515276,-14.0
0.08871603012084961,-0.04780079869820745,-14.0
0.08966708183288574,-0.047867802333691624,-14.0
0.09072589874267578,-0.04793249877907907,-14.0
0.09168338775634766,-0.04799928143741569,-14.0
0.09317588806152344,-0.04806540695026931,-14.0
0.0936894416809082,-0.04813356026495163,-14.0
0.0947275161743164,-0.04820124646405363,-14.0
0.09575891494750977,-0.04826503260128554,-14.0
0.09692788124084473,-0.04833441879186955,-14.0
0.09771060943603516,-0.048400232209038434,-15.0
0.0989079475402832,-0.048469805053370826,-15.0
0.10007834434509277,-0.04853723856314248,-15.0
0.10087037086486816,-0.04860550303345423,-15.0
0.1016843318939209,-0.048673660782216896,-15.0
0.10263442993164062,-0.048741094313699454,-15.0
0.10373806953430176,-0.0488107799619715,-15.0
0.10475754737854004,-0.04887957325055471,-15.0
0.1057744026184082,-0.0489497240337477,-15.0
0.10664105415344238,-0.049021551698203866,-15.0
0.10778069496154785,-0.049091477210048085,-15.0
0.108642578125,-0.049161550291585684,-15.0
0.1096189022064209,-0.04923275912933629,-15.0
0.11063528060913086,-0.04930368319457884,-15.0
0.11214876174926758,-0.04937470162180036,-15.0
0.11284947395324707,-0.049447188066785934,-15.0
0.11374568939208984,-0.0495165901953311,-15.0
0.11466598510742188,-0.04958860334896486,-15.0
0.11580133438110352,-0.04966084496730172,-15.0
0.11683392524719238,-0.04973145770045811,-15.0
0.11770963668823242,-0.04980368205037924,-15.0
0.11876201629638672,-0.049874345654670665,-15.0
0.11997675895690918,-0.04994640917259609,-16.0
0.12182497978210449,-0.05001911909556847,-16.0
0.12195706367492676,-0.05008898894739717,-16.0
0.12427973747253418,-0.050163214070052954,-16.0
0.12428832054138184,-0.05023406927625665,-16.0
0.12459063529968262,-0.05030567635131582,-16.0
0.12582874298095703,-0.05037936662797159,-16.0
0.1268312931060791,-0.050453348499922675,-16.0
0.12775039672851562,-0.05052727427278938,-16.0
0.12883377075195312,-0.05059994420781803,-16.0
0.12990999221801758,-0.05067510100898616,-16.0
0.1307847499847412,-0.05075294476463605,-16.0
0.13180184364318848,-0.05082542643216486,-16.0
0.13279414176940918,-0.05090182668031852,-16.0
0.1338045597076416,-0.05097781569174999,-16.0
0.1346302032470703,-0.05105334296844252,-16.0
0.135697603225708,-0.051128876555021,-16.0
0.13670992851257324,-0.051203218597207695,-16.0
0.13767004013061523,-0.051280589925176596,-16.0
0.13912177085876465,-0.05135698543423815,-16.0
0.13978290557861328,-0.051432856328908975,-16.0
0.1405775547027588,-0.051508808583076285,-16.0
0.14172720909118652,-0.051584048563117574,-16.0
0.1426243782043457,-0.0516605366627125,-16.0
0.14382648468017578,-0.051735225799940866,-16.0
0.14479422569274902,-0.051811742102305235,-16.0
0.14572715759277344,-0.0518890136296514,-16.0
0.14685487747192383,-0.051964630536650805,-16.0
0.14792823791503906,-0.052043948120225024,-16.0
0.148726224899292,-0.05212280605957459,-16.0
0.15061330795288086,-0.052199681006582524,-16.0
0.15082406997680664,-0.052276331269596125,-16.0
0.15188121795654297,-0.0523548240713595,-16.0
0.1527400016784668,-0.05243323186495167,-16.0
0.15376853942871094,-0.05251127792153654,-16.0
0.1546776294708252,-0.05258818168566859,-16.0
0.1556398868560791,-0.0526690328351419,-16.0
0.15677380561828613,-0.05274711298950138,-16.0
0.1576240062713623,-0.05282365503606384,-16.0
0.1585547924041748,-0.05290391838602662,-16.0
0.1596667766571045,-0.05298369012027265,-16.0
0.16051602363586426,-0.0530621011269834,-16.0
0.16168475151062012,-0.053141773666697444,-16.0
0.1628115177154541,-0.053222407909155375,-16.0
0.163651704788208,-0.05330032037274787,-16.0
0.16473603248596191,-0.053380250291526224,-16.0
0.1657400131225586,-0.05345983055026604,-16.0
0.16675853729248047,-0.05354059226562602,-16.0
0.16777658462524414,-0.053619639011877454,-17.0
0.16908049583435059,-0.05369796223509312,-17.0
0.1698288917541504,-0.05378065013277648,-17.0
0.1706867218017578,-0.05385784818954901,-17.0
0.17167282104492188,-0.05393739835212976,-17.0
0.17274785041809082,-0.05401850284510468,-17.0
0.1736152172088623,-0.05409939248108672,-17.0
0.1745915412902832,-0.05417998944984643,-17.0
0.17572975158691406,-0.05425974340529832,-17.0
0.17673587799072266,-0.05434220572546464,-17.0
0.17763423919677734,-0.05442197487562551,-17.0
0.17873668670654297,-0.05450004216308524,-17.0
0.17994475364685059,-0.054583358484762395,-17.0
0.18072724342346191,-0.05466429115574347,-17.0
0.18182134628295898,-0.054744617840133236,-17.0
0.18272638320922852,-0.05482864430358538,-17.0
0.183868408203125,-0.05491017402388196,-17.0
0.18481230735778809,-0.05499048469679482,-17.0
0.1859128475189209,-0.05507137491647791,-17.0
0.18672490119934082,-0.05515537903706326,-17.0
0.18784570693969727,-0.05523582836979039,-17.0
0.18871831893920898,-0.055317292084891494,-17.0
0.18981146812438965,-0.055399862474535204,-17.0
0.19072580337524414,-0.05548207972761186,-17.0
0.1916215419769287,-0.0555640698043278,-17.0
0.19261717796325684,-0.05564999701798809,-17.0
0.19375896453857422,-0.055732332086335996,-17.0
0.1946730613708496,-0.0558151329316278,-17.0
0.19576144218444824,-0.05589789060985728,-17.0
0.19673943519592285,-0.05598126438893152,-17.0
0.19770550727844238,-0.05606441723519075,-17.0
0.19876790046691895,-0.05614785196499703,-17.0
0.19963884353637695,-0.056233734779986666,-17.0
0.20071697235107422,-0.056316494934756864,-17.0
0.2018585205078125,-0.05639723098934607,-17.0
0.20263385772705078,-0.056482303118750715,-17.0
0.20377469062805176,-0.05656442655929802,-17.0
0.204667329788208,-0.056645031528565426,-17.0
0.20577096939086914,-0.05673159794846742,-17.0
0.2072281837463379,-0.05681558681297775,-17.0
0.20780277252197266,-0.0568967900227441,-17.0
0.20871329307556152,-0.05698338767963797,-17.0
0.20971322059631348,-0.057068720518645165,-17.0
0.21082520484924316,-0.05715369643584065,-17.0
0.212052583694458,-0.05723805474296136,-17.0
0.212860107421875,-0.05732333960800059,-17.0
0.2137904167175293,-0.057404836101587864,-17.0
0.21488046646118164,-0.057490730407661256,-17.0
0.2158803939819336,-0.05757675884760195,-17.0
0.21663117408752441,-0.05765970524735991,-17.0
0.2177720069885254,-0.05774575348560771,-17.0
0.2188258171081543,-0.057828973573676286,-17.0
0.21968460083007812,-0.05791405884831975,-18.0
0.22453904151916504,-0.057998787549070556,-18.0
0.2245481014251709,-0.058261994115502314,-18.0
0.22478556632995605,-0.05834682545685996,-18.0
0.22558236122131348,-0.05843373564692059,-18.0
0.22650694847106934,-0.05852131005477981,-18.0
0.22763848304748535,-0.05861057853771353,-18.0
0.2286531925201416,-0.0586961633915956,-18.0
0.22971630096435547,-0.05878146144647571,-18.0
0.23093628883361816,-0.05886906457976466,-18.0
0.2316133975982666,-0.058954258694025506,-18.0
0.23281574249267578,-0.05904237563079941,-18.0
0.2336578369140625,-0.059132895047039294,-18.0
0.23464512825012207,-0.05921859382332456,-18.0
0.2357954978942871,-0.05930675049777596,-18.0
0.23662710189819336,-0.05939331498181584,-18.0
0.23808670043945312,-0.059483605092594274,-18.0
0.2387676239013672,-0.0595729394498819,-18.0
0.2396245002746582,-0.05966155434927011,-18.0
0.2406909465789795,-0.05974834698701022,-18.0
0.2417914867401123,-0.059838314587427215,-18.0
0.24285364151000977,-0.0599270696543749,-18.0
0.2437903881072998,-0.060017551957709275,-18.0
0.24472761154174805,-0.06010873488984532,-18.0
0.24582552909851074,-0.060197771944394414,-18.0
0.24718046188354492,-0.06028605045631648,-18.0
0.24782466888427734,-0.06037163278843446,-18.0
0.24876046180725098,-0.06046249277174844,-18.0
0.24987268447875977,-0.0605536641077694,-18.0
0.2505824565887451,-0.060642086231399744,-18.0
0.251741886138916,-0.06073119075062437,-18.0
0.2527468204498291,-0.06082048032159767,-18.0
0.2535088062286377,-0.06091111101244625,-18.0
0.25457119941711426,-0.0609996444546123,-18.0
0.255687952041626,-0.06108973878369209,-18.0
0.2567012310028076,-0.06117892499480469,-18.0
0.2576725482940674,-0.06126914248406479,-17.0
0.2588002681732178,-0.061357768205850455,-17.0
0.2596750259399414,-0.06144449087407152,-17.0
0.2606346607208252,-0.06153525700141465,-17.0
0.2625143527984619,-0.061626237481375544,-17.0
0.262676477432251,-0.061714710043052616,-17.0
0.26383447647094727,-0.061803834955889425,-17.0
0.26461267471313477,-0.0618931131720396,-17.0
0.2658259868621826,-0.06197974716778397,-17.0
0.2666664123535156,-0.06206839591513473,-17.0
0.26770901679992676,-0.06215278061140482,-17.0
0.2687864303588867,-0.0622400491812252,-17.0
0.269594669342041,-0.06232778195955062,-17.0
0.2707350254058838,-0.062413798451043875,-17.0
0.27191925048828125,-0.06250141166505159,-17.0
0.27260875701904297,-0.06258945854028677,-17.0
0.2736668586730957,-0.0626773593275391,-17.0
0.27471351623535156,-0.06276633180776117,-17.0
0.2758760452270508,-0.06285194648372336,-17.0
0.2767505645751953,-0.06293914895064054,-17.0
0.2778329849243164,-0.06302605222229402,-17.0
0.27875494956970215,-0.06311280099071509,-17.0
0.27967381477355957,-0.06320038447628182,-17.0
0.28068017959594727,-0.06328451169347481,-17.0
0.28183722496032715,-0.06337085358149987,-17.0
0.28275084495544434,-0.06345689140584793,-17.0
0.2840099334716797,-0.06354125972758574,-17.0
0.2845926284790039,-0.06362722208916002,-17.0
0.28571510314941406,-0.06371325168192933,-17.0
0.2865750789642334,-0.06379604986041493,-17.0
0.28775858879089355,-0.06388074808673151,-17.0
0.28854870796203613,-0.06396444022855079,-17.0
0.2897040843963623,-0.06405158881609474,-17.0
0.29070115089416504,-0.06413842791370862,-17.0
0.2916829586029053,-0.06422432381693874,-17.0
0.2939903736114502,-0.06430802887228451,-17.0
0.2940380573272705,-0.06439224524948418,-17.0
0.2952697277069092,-0.0644785035282097,-17.0
0.29563117027282715,-0.06456301618028554,-17.0
0.2966945171356201,-0.06464856632480333,-17.0
0.29786038398742676,-0.06473314835989336,-16.0
0.29868602752685547,-0.06481712269794783,-16.0
0.2996840476989746,-0.06489932167406172,-17.0
0.3006761074066162,-0.06498649451549811,-17.0
0.3015320301055908,-0.0650670595603811,-17.0
0.3034219741821289,-0.06515148573691418,-17.0
0.30373620986938477,-0.06523793934186545,-17.0
0.3047783374786377,-0.06532060036413663,-17.0
0.30586886405944824,-0.06540385033756838,-17.0
0.30672621726989746,-0.06548960539177434,-17.0
0.3076596260070801,-0.06557647184963208,-17.0
0.3088972568511963,-0.0656623675215961,-17.0
0.3098595142364502,-0.06574822258617768,-17.0
0.31064319610595703,-0.0658349017595052,-17.0
0.3120100498199463,-0.06591665963948436,-17.0
0.3127710819244385,-0.06600395592308231,-17.0
0.31379270553588867,-0.0660894173405345,-17.0
0.31465840339660645,-0.06617407043516636,-17.0
0.31573963165283203,-0.06625826755745927,-17.0
0.31675148010253906,-0.0663426824229896,-17.0
0.3178746700286865,-0.06642703833153075,-17.0
0.3186986446380615,-0.06651542782572838,-17.0
0.3196909427642822,-0.06660120083739292,-17.0
0.32066822052001953,-0.06668646580810242,-18.0
0.32168126106262207,-0.06677356768524065,-18.0
0.32256317138671875,-0.06685590129831982,-18.0
0.32355546951293945,-0.06694074123234782,-18.0
0.32462143898010254,-0.06702759529754362,-18.0
0.32572197914123535,-0.0671114857703427,-18.0
0.32677268981933594,-0.06719863729737925,-18.0
0.32769322395324707,-0.06728657662802126,-19.0
0.328704833984375,-0.06737038667941464,-19.0
0.32977771759033203,-0.06745591415742906,-19.0
0.33092331886291504,-0.06754430434704231,-19.0
0.33217859268188477,-0.0676319878469807,-20.0
0.33299732208251953,-0.06771758337810138,-20.0
0.3338205814361572,-0.0678060277598904,-20.0
0.33465075492858887,-0.06789287504172464,-20.0
0.3357558250427246,-0.06798193188611251,-21.0
0.33680200576782227,-0.0680737398915918,-21.0
0.33773112297058105,-0.06816205242765477,-21.0
0.3389458656311035,-0.06825558743477873,-21.0
0.3401923179626465,-0.06834777443066067,-21.0
0.3445875644683838,-0.06844003566103411,-21.0
0.34459710121154785,-0.06871734052896594,-21.0
0.3446009159088135,-0.06881171429151162,-21.0
0.3457639217376709,-0.06890339975058594,-21.0
0.34677553176879883,-0.06899463060683415,-21.0
0.34763550758361816,-0.06909082488144595,-21.0
0.348844051361084,-0.06918529239109732,-21.0
0.34995484352111816,-0.06927776851597041,-21.0
0.3507354259490967,-0.0693707429940408,-21.0
0.3517417907714844,-0.0694636344363088,-21.0
0.35265469551086426,-0.06955678215696973,-21.0
0.3536343574523926,-0.06965258443877377,-21.0
0.3546600341796875,-0.06974814791845188,-21.0
0.3556337356567383,-0.06984345646705142,-22.0
0.3567955493927002,-0.06994139556237756,-22.0
0.35772180557250977,-0.07003888269341556,-23.0
0.35871148109436035,-0.07013771853868216,-23.0
0.3596184253692627,-0.07023563876829214,-23.0
0.3607978820800781,-0.07033230806544276,-23.0
0.3618447780609131,-0.07043236218666449,-23.0
0.36263179779052734,-0.07053073833231273,-24.0
0.36366915702819824,-0.07062865741476301,-24.0
0.36463069915771484,-0.07072943529648,-25.0
0.3657515048980713,-0.07082896506010579,-25.0
0.3667163848876953,-0.07092957655608524,-25.0
0.3677668571472168,-0.07103165104610945,-25.0
0.36883544921875,-0.07113173913593851,-25.0
0.36960339546203613,-0.07123286508205404,-25.0
0.37059521675109863,-0.07133459549669348,-25.0
0.37168264389038086,-0.07143818357146899,-25.0
0.3727428913116455,-0.07154561515383737,-24.0
0.37386035919189453,-0.07164806625876542,-24.0
0.3747727870941162,-0.07175443385426047,-24.0
0.3757953643798828,-0.0718622643965411,-24.0
0.3766148090362549,-0.07196520256921378,-24.0
0.3776671886444092,-0.0720745455946408,-24.0
0.37939906120300293,-0.07217902442130612,-24.0
0.38053250312805176,-0.07228581539490349,-24.0
0.3806431293487549,-0.0723941853828237,-24.0
0.38175487518310547,-0.0724992347532562,-24.0
0.3827950954437256,-0.07260798796438632,-24.0
0.3836514949798584,-0.07271795192771308,-24.0
0.38472509384155273,-0.07282728992601412,-24.0
0.38568973541259766,-0.07294026889819982,-24.0
0.38667893409729004,-0.07304836100948389,-24.0
0.38757824897766113,-0.07315995104085343,-24.0
0.38872838020324707,-0.07327536673789499,-24.0
0.38965415954589844,-0.07338756360619446,-24.0
0.3905797004699707,-0.0735041489718844,-24.0
0.3918635845184326,-0.07361381790690213,-24.0
0.39264965057373047,-0.07372626795322189,-24.0
0.39358019828796387,-0.07384331604555167,-24.0
0.3948476314544678,-0.07395638978794027,-24.0
0.396073579788208,-0.07407139539597883,-24.0
0.396744966506958,-0.0741871076807506,-24.0
0.39769577980041504,-0.0743000278864703,-24.0
0.39885807037353516,-0.07441783525831007,-24.0
0.3998069763183594,-0.07453156051203685,-24.0
0.401003360748291,-0.07464932625440432,-23.0
0.40177321434020996,-0.07476516694703965,-23.0
0.4028348922729492,-0.07488313449047287,-23.0
0.40374183654785156,-0.0750007925102331,-23.0
0.40470004081726074,-0.0751144608383256,-24.0
0.40571069717407227,-0.07523591532392215,-24.0
0.4066429138183594,-0.07535313776185978,-24.0
0.4078199863433838,-0.07547186473657483,-23.0
0.4086287021636963,-0.07558947741188775,-23.0
0.40965700149536133,-0.07570732627890753,-23.0
0.4106590747833252,-0.07582633321981294,-23.0
0.4119753837585449,-0.07594482958641358,-22.0
0.4126434326171875,-0.07606646048103861,-22.0
0.41403985023498535,-0.07618266166053618,-22.0
0.41476869583129883,-0.07630337326519296,-23.0
0.415743350982666,-0.07642341480345415,-23.0
0.41681504249572754,-0.07654377971852204,-23.0
0.4177205562591553,-0.07666466862268681,-23.0
0.41875529289245605,-0.0767821742126406,-22.0
0.4196445941925049,-0.07690053053102623,-22.0
0.4206113815307617,-0.0770207495153582,-22.0
0.42160606384277344,-0.07714138223820319,-22.0
0.4242284297943115,-0.0772598981711073,-22.0
0.4242823123931885,-0.07738147556799113,-21.0
0.42464423179626465,-0.07750145777346468,-21.0
0.4255845546722412,-0.07761450600156358,-21.0
0.42664527893066406,-0.07773629835815953,-21.0
0.427875280380249,-0.0778522505014546,-21.0
0.4291062355041504,-0.0779716617742143,-20.0
0.429884672164917,-0.07809241517835727,-20.0
0.43094491958618164,-0.07820896042972005,-19.0
0.4316256046295166,-0.07832551647738706,-19.0
0.4327678680419922,-0.07843667946379204,-19.0
0.43372368812561035,-0.07855520478139122,-18.0
0.43472981452941895,-0.07867035298028716,-18.0
0.4360671043395996,-0.07878411842693094,-17.0
0.43671107292175293,-0.07889798999213453,-17.0
0.4376523494720459,-0.07901024267355938,-17.0
0.4387378692626953,-0.07912172406085842,-16.0
0.43973207473754883,-0.07923437037351896,-16.0
0.44065380096435547,-0.07934428528716879,-16.0
0.4417538642883301,-0.07945584922933087,-16.0
0.44261765480041504,-0.07956200771120323,-15.0
0.44361066818237305,-0.07967180759766528,-15.0
0.44472169876098633,-0.07977644500622391,-15.0
0.44565558433532715,-0.07988389586250753,-15.0
0.44687509536743164,-0.07998861987496658,-15.0
0.4477114677429199,-0.08009394152000593,-15.0
0.44887256622314453,-0.0801953454182256,-15.0
0.44973325729370117,-0.08029667639449259,-14.0
0.4507412910461426,-0.08039648649899807,-14.0
0.4518001079559326,-0.08049518874463507,-13.0
0.4526028633117676,-0.08059272681962017,-13.0
0.453627347946167,-0.08069034390731995,-13.0
0.45459651947021484,-0.08078402058606025,-13.0
0.45562267303466797,-0.08087869584358683,-13.0
0.45657849311828613,-0.08097029152002733,-13.0
0.4578373432159424,-0.08106012792587491,-13.0
0.4589829444885254,-0.08115148963307858,-13.0
0.45959997177124023,-0.08124027927904422,-13.0
0.4607524871826172,-0.08133166017838829,-13.0
0.46163082122802734,-0.08141790536743097,-13.0
0.462583065032959,-0.08150298125876465,-13.0
0.4637010097503662,-0.08158974887651169,-13.0
0.4647796154022217,-0.08167574863429677,-13.0
0.46598196029663086,-0.08175992395769804,-13.0
0.466658353805542,-0.08184522213687125,-13.0
0.46775174140930176,-0.08192610614756327,-13.0
0.4687466621398926,-0.08200667744651459,-13.0
0.469829797744751,-0.08209075784158343,-13.0
0.470811128616333,-0.08217267006821714,-13.0
0.4717400074005127,-0.08225257427492663,-13.0
0.47269439697265625,-0.08233247046203934,-13.0
0.473675012588501,-0.08241073815001887,-13.0
0.4745955467224121,-0.08248883470945445,-13.0
0.4755418300628662,-0.08256862235263297,-13.0
0.47660040855407715,-0.08264450132626544,-13.0
0.4778728485107422,-0.0827248444145788,-13.0
0.478621244430542,-0.08279600900482975,-13.0
0.479647159576416,-0.08287112015477911,-13.0
0.4807748794555664,-0.08294823053704335,-13.0
0.4817540645599365,-0.0830208006229957,-13.0
0.4827840328216553,-0.08309588362048399,-13.0
0.4837467670440674,-0.08317203745142616,-13.0
0.48470020294189453,-0.08324276094346268,-13.0
0.4857032299041748,-0.08331186542909298,-13.0
0.48658013343811035,-0.0833853957486614,-13.0
0.48767685890197754,-0.0834588139761518,-13.0
0.48871564865112305,-0.08352950368501917,-13.0
0.48968052864074707,-0.08359639228149172,-13.0
0.49074482917785645,-0.0836661018344516,-13.0
0.4915196895599365,-0.08373656986394,-13.0
0.49277305603027344,-0.08380348797752557,-13.0
0.49368834495544434,-0.0838732684124018,-13.0
0.49460744857788086,-0.08394091167476943,-13.0
0.49566173553466797,-0.08401153161445843,-13.0
0.4971795082092285,-0.08407914474138167,-13.0
0.49784159660339355,-0.08414496668514086,-13.0
0.4986722469329834,-0.08421322305511107,-13.0
0.4997687339782715,-0.08428091222190343,-13.0
0.5006680488586426,-0.08434619670617552,-13.0
0.5016462802886963,-0.08441302584493733,-13.0
0.5028688907623291,-0.08448058645020297,-13.0
0.5037317276000977,-0.08454613353651722,-13.0
0.5047600269317627,-0.0846098120061918,-13.0
0.5056078433990479,-0.08467744520843683,-13.0
0.5066092014312744,-0.08474540238106333,-13.0
0.5076370239257812,-0.08481014673575607,-13.0
0.5087518692016602,-0.08487551896353761,-13.0
0.5097763538360596,-0.08494168874854711,-13.0
0.5106933116912842,-0.08500834198474086,-13.0
0.5117943286895752,-0.08507394444838007,-13.0
0.512723445892334,-0.0851404472681732,-13.0
0.5139474868774414,-0.08520732634420568,-13.0
0.514854907989502,-0.08527252146056684,-13.0
0.515625,-0.08533292157323888,-13.0
0.5168230533599854,-0.08540129038124758,-13.0
0.5179026126861572,-0.08546624823331454,-13.0
0.5188097953796387,-0.0855301216037811,-13.0
0.5196623802185059,-0.08559690907380746,-13.0
0.5211150646209717,-0.0856590099957859,-13.0
0.5216491222381592,-0.08572364868073407,-13.0
0.5226700305938721,-0.08578959658170138,-13.0
0.5235846042633057,-0.08585915960427053,-13.0
0.5246791839599609,-0.08592202801381243,-13.0
0.5256297588348389,-0.0859855080244541,-13.0
0.5267362594604492,-0.0860516659993473,-13.0
0.52762770652771,-0.08611783303979105,-13.0
0.5290956497192383,-0.0861820375457846,-13.0
0.529688835144043,-0.08624939841942961,-13.0
0.5316987037658691,-0.08631454119407962,-13.0
0.5317478179931641,-0.08637846727634076,-13.0
0.532663106918335,-0.08644273698930303,-13.0
0.5337133407592773,-0.086507122066639,-14.0
0.5347909927368164,-0.08657401426803707,-14.0
0.5358726978302002,-0.08663885490709336,-14.0
0.5369141101837158,-0.08670533165808555,-14.0
0.5376858711242676,-0.08676987370868684,-14.0
0.5387430191040039,-0.08683290974842364,-14.0
0.5396244525909424,-0.08689628259674786,-14.0
0.5405900478363037,-0.08696249086347568,-14.0
0.5415570735931396,-0.08703157402586689,-14.0
0.5427505970001221,-0.08709587602627411,-14.0
0.5436067581176758,-0.08716179449362252,-14.0
0.5446195602416992,-0.08722529713697785,-14.0
0.5456180572509766,-0.08729306003039942,-14.0
0.5467753410339355,-0.08735796619795862,-14.0
0.5477757453918457,-0.08742340964211942,-14.0
0.5488157272338867,-0.08749001813426663,-14.0
0.5498895645141602,-0.08755503349045571,-14.0
0.550797700881958,-0.08762134622796695,-14.0
0.5517399311065674,-0.08768341536279209,-14.0
0.552734375,-0.08774942678284255,-14.0
0.5536057949066162,-0.08781368285323492,-14.0
0.5547990798950195,-0.0878809162379717,-14.0
0.5555877685546875,-0.08794871814508509,-14.0
0.5566449165344238,-0.08801444575584218,-14.0
0.5577497482299805,-0.08808185950654021,-14.0
0.5602638721466064,-0.08814839767197236,-14.0
0.5604698657989502,-0.08821694380746216,-14.0
0.5606215000152588,-0.08828417232075321,-14.0
0.5618102550506592,-0.08835217231046613,-14.0
0.562678337097168,-0.08842009360533654,-14.0
0.5637795925140381,-0.08848742360628073,-14.0
0.5646452903747559,-0.08855717252211104,-14.0
0.565824031829834,-0.08862432057064637,-14.0
0.5668201446533203,-0.08869211292529502,-14.0
0.567800760269165,-0.08876353025286367,-14.0
0.5687181949615479,-0.08883033956401716,-14.0
0.569810152053833,-0.08889742184463446,-15.0
0.5707747936248779,-0.0889650171219958,-15.0
0.571678638458252,-0.0890379865769474,-15.0
0.5726137161254883,-0.08910627303994814,-15.0
0.5736002922058105,-0.08917784697869238,-15.0
0.5745754241943359,-0.08924472511933547,-15.0
0.5756032466888428,-0.08931570805929705,-15.0
0.576535701751709,-0.08938385417943426,-15.0
0.5775356292724609,-0.08945503934956323,-15.0
0.578700065612793,-0.08952638681506156,-15.0
0.5796847343444824,-0.08959737858786063,-15.0
0.5808022022247314,-0.08966917922923888,-15.0
0.5817370414733887,-0.0897391897855117,-15.0
0.5827562808990479,-0.08981052287577788,-15.0
0.583768367767334,-0.0898844731373129,-15.0
0.5847575664520264,-0.08995454317782259,-15.0
0.5856523513793945,-0.09002538117463725,-15.0
0.5868000984191895,-0.09009722975674202,-15.0
0.5877811908721924,-0.09016939369471764,-15.0
