5.256648778915405,-0.1660865775406673,-14.0
5.257798194885254,-0.16616970401638378,-14.0
5.258802175521851,-0.16625267788152684,-14.0
5.259774923324585,-0.16633374523042374,-14.0
5.260778903961182,-0.16641657063270757,-14.0
5.261665344238281,-0.16649711829493383,-14.0
5.2627058029174805,-0.16658113766077795,-14.0
5.263833999633789,-0.16666463576718302,-14.0
5.264796733856201,-0.16674756091088447,-14.0
5.265867710113525,-0.16682840920219927,-14.0
5.266682147979736,-0.16691146771317486,-14.0
5.267836570739746,-0.16699589166324375,-14.0
5.2687742710113525,-0.16707896704252306,-14.0
5.2698071002960205,-0.1671624357369982,-14.0
5.270963907241821,-0.16724759334398012,-14.0
5.271829843521118,-0.16733209354601233,-14.0
5.272937536239624,-0.16741494779748653,-14.0
5.27446985244751,-0.1675002241360708,-14.0
5.2748308181762695,-0.16758412252598517,-14.0
5.275918483734131,-0.16766876467420933,-14.0
5.276734113693237,-0.16775343278464502,-14.0
5.27771258354187,-0.16783878969940116,-14.0
5.278704881668091,-0.16792556595147318,-14.0
5.279920339584351,-0.16800899423108337,-14.0
5.280883073806763,-0.1680918164463101,-14.0
5.281770467758179,-0.16817721888017678,-14.0
5.282787084579468,-0.16826142330964639,-14.0
5.283841848373413,-0.16834447562768667,-14.0
5.284719228744507,-0.1684301074219561,-14.0
5.285650253295898,-0.16851543395035923,-14.0
5.2866339683532715,-0.16860092152656425,-14.0
5.287683725357056,-0.1686878376407967,-14.0
5.288930892944336,-0.1687707599111001,-14.0
5.289928197860718,-0.1688588686452412,-14.0
5.290677070617676,-0.168944490381583,-14.0
5.291738510131836,-0.16903189433684923,-14.0
5.292858123779297,-0.1691173429512128,-14.0
5.29363226890564,-0.16920479110059053,-14.0
5.29482626914978,-0.16928907240001423,-14.0
5.295881748199463,-0.16937153862818005,-14.0
5.296883583068848,-0.16945887683458577,-14.0
5.297820568084717,-0.1695469302504973,-14.0
5.299041032791138,-0.1696327124845133,-14.0
5.299845933914185,-0.1697188161840701,-14.0
5.3008270263671875,-0.1698036714413621,-14.0
5.301856994628906,-0.16989084512619115,-14.0
5.302849769592285,-0.16997607474783638,-14.0
5.304300308227539,-0.1700621698978167,-14.0
5.304839611053467,-0.17014899876240913,-14.0
5.30646276473999,-0.17023437197756933,-14.0
5.306802034378052,-0.17031958774484826,-14.0
5.307837724685669,-0.1704064881802704,-14.0
5.308862209320068,-0.17049104122658337,-14.0
5.309878349304199,-0.17057759676062823,-14.0
5.3108415603637695,-0.17066008197229127,-14.0
5.311784982681274,-0.1707461083962996,-14.0
5.312882423400879,-0.1708339619689884,-14.0
5.313810348510742,-0.17091807903893408,-14.0
5.314752578735352,-0.17100455034974427,-14.0
5.3158934116363525,-0.17109208475772594,-14.0
5.3167564868927,-0.17117560789409014,-14.0
5.317854404449463,-0.17125998809860882,-14.0
5.318650722503662,-0.17134267362326264,-14.0
5.319852590560913,-0.17143075591718238,-14.0
5.3206565380096436,-0.17151361681453245,-14.0
5.3217761516571045,-0.17159995709234105,-14.0
5.322906732559204,-0.1716820699027232,-14.0
5.323710680007935,-0.17176804894061587,-14.0
5.324759483337402,-0.17185445026651744,-14.0
5.325828552246094,-0.17193585546532125,-14.0
5.326955556869507,-0.17202034349189002,-14.0
5.327735900878906,-0.1721051792818212,-14.0
5.32892632484436,-0.17218899434620688,-14.0
5.3298420906066895,-0.1722717925912354,-14.0
5.330732345581055,-0.17235254814996767,-14.0
5.331976890563965,-0.1724372449240987,-14.0
5.332825422286987,-0.17252169678316234,-14.0
5.334049701690674,-0.17260518642178083,-14.0
5.334816932678223,-0.17268787213702497,-14.0
5.33582329750061,-0.17276987932046384,-14.0
5.336903095245361,-0.1728537236865342,-14.0
5.337967395782471,-0.17293528674159286,-14.0
5.3388352394104,-0.17302078692696338,-14.0
5.340028285980225,-0.17310397105170228,-14.0
5.340756893157959,-0.17318623494539406,-14.0
5.341840028762817,-0.17326784923786012,-14.0
5.342833757400513,-0.17335108490721782,-14.0
5.343745470046997,-0.17343204262866949,-14.0
5.344662666320801,-0.1735144823495992,-14.0
5.345769882202148,-0.17359676330638318,-14.0
5.346608400344849,-0.1736791381179335,-14.0
5.347787618637085,-0.17375970475233088,-14.0
5.348708391189575,-0.17384192026899095,-14.0
5.349853515625,-0.17392342059670823,-14.0
5.350977897644043,-0.174006755026444,-14.0
5.35166597366333,-0.17409162933239025,-14.0
5.352879047393799,-0.17417210787885065,-14.0
5.353883266448975,-0.1742559880563295,-14.0
5.354685068130493,-0.17433769519797473,-14.0
5.355787038803101,-0.17442310016726265,-14.0
5.35698390007019,-0.17450699341785328,-14.0
5.357701539993286,-0.1745885828134773,-14.0
5.358821630477905,-0.1746693060449277,-14.0
5.35966157913208,-0.1747527417167998,-14.0
5.360778093338013,-0.17483599900892124,-12.0
5.3619065284729,-0.17491838485110173,-12.0
5.3628621101379395,-0.17500331551328435,-12.0
5.363855600357056,-0.17508682311781407,-12.0
5.36578369140625,-0.17516918113112054,-12.0
5.366119146347046,-0.17525263362900279,-12.0
5.368436813354492,-0.1753353411506587,-12.0
5.3684422969818115,-0.17541603542008907,-12.0
5.3689124584198,-0.17549608713705944,-10.0
5.36977219581604,-0.175578398866337,-10.0
5.370769500732422,-0.17566244292991068,-10.0
5.371867418289185,-0.17574185360980044,-10.0
5.373103380203247,-0.1758229574287217,-10.0
5.373818397521973,-0.17590548739401934,-8.0
5.374909400939941,-0.17598718580893943,-8.0
5.375735521316528,-0.1760678743461724,-8.0
5.376966714859009,-0.1761462389755315,-8.0
5.377836465835571,-0.17622445286297897,-8.0
5.378681898117065,-0.17630389126478102,-8.0
5.379783391952515,-0.1763815302050187,-8.0
5.380656003952026,-0.17645801886488388,-8.0
5.381816864013672,-0.17653765896229062,-8.0
5.382750034332275,-0.1766119916029404,-6.0
5.384057283401489,-0.17668926010453384,-6.0
5.384877920150757,-0.1767631157879034,-6.0
5.385974884033203,-0.17684088189783126,-6.0
5.386725664138794,-0.1769166477941436,-6.0
5.387749910354614,-0.17698847056484904,-6.0
5.388869285583496,-0.17706224877426302,-4.0
5.38995885848999,-0.17713349747543086,-4.0
5.390920877456665,-0.17720707240268893,-4.0
5.391659498214722,-0.1772802700169711,-4.0
5.3930230140686035,-0.17734844247709047,-4.0
5.39400577545166,-0.17741664777994415,-4.0
5.394865036010742,-0.1774871664750377,-2.0
5.395904064178467,-0.1775547375617835,-2.0
5.396780729293823,-0.177623773521708,-2.0
5.3977577686309814,-0.17768828063851502,-2.0
5.399381160736084,-0.17775548141534203,-2.0
5.399611949920654,-0.177821815983677,-2.0
5.4007203578948975,-0.17788319428109511,-2.0
5.401673793792725,-0.17794500632446508,-2.0
5.403001546859741,-0.17800593802533224,-2.0
5.403913259506226,-0.17806687332401006,-2.0
5.4049718379974365,-0.17812858201475093,-0.0
5.405787229537964,-0.17818896690862684,-0.0
5.406909227371216,-0.17824590092537493,-0.0
5.407858610153198,-0.1783051766735771,-0.0
5.408773183822632,-0.17836078988681847,-0.0
5.409830331802368,-0.17841851880385523,-0.0
5.410956859588623,-0.178470339045448,-0.0
5.4120635986328125,-0.17852467557400026,2.0
5.412816286087036,-0.17857636721960843,2.0
5.413695335388184,-0.17863005768494863,2.0
5.414678573608398,-0.1786813757004435,2.0
5.416071891784668,-0.17873134327179274,2.0
5.4166858196258545,-0.17877612512245702,2.0
5.417817831039429,-0.1788230870430203,4.0
5.418738126754761,-0.17886946385097355,4.0
5.419763088226318,-0.17891377960768595,4.0
5.420893669128418,-0.178957794615983,4.0
5.421862602233887,-0.178997333399645,4.0
5.422969818115234,-0.17903304062174824,4.0
5.423764944076538,-0.17907094007759844,4.0
5.4246416091918945,-0.17911025529012536,4.0
5.425916433334351,-0.17914662744553547,4.0
5.4267754554748535,-0.17918241004833677,6.0
5.4278013706207275,-0.17921060318789736,6.0
5.428762674331665,-0.17924382625470944,6.0
5.429864406585693,-0.17927363039892016,6.0
5.43079137802124,-0.17930398430189512,6.0
5.431720733642578,-0.17933174418975606,6.0
5.432849884033203,-0.17935794015888348,6.0
5.433796644210815,-0.17938010687794004,6.0
5.434669733047485,-0.17940120809030868,6.0
5.435851812362671,-0.17942523174721653,6.0
5.436697006225586,-0.179448311832077,8.0
5.438169956207275,-0.17946813442306245,8.0
5.438851833343506,-0.17948928979858367,8.0
5.439921140670776,-0.1795043280755219,8.0
5.4409403800964355,-0.17951965082196605,8.0
5.441815376281738,-0.1795315255605549,8.0
5.4427995681762695,-0.17954484684258346,8.0
5.443613529205322,-0.17955744730679296,8.0
5.4447922706604,-0.17956747063487677,8.0
5.445836544036865,-0.17957631024757195,10.0
5.446789264678955,-0.17958204472706368,10.0
5.448197841644287,-0.17958969667237007,10.0
5.448945045471191,-0.17959569584782575,10.0
5.44988751411438,-0.17960012391177052,10.0
5.450635194778442,-0.17960136821303027,10.0
5.451872110366821,-0.1795991761338356,10.0
5.452752351760864,-0.17959851753727366,10.0
5.453808546066284,-0.17959649285410179,10.0
5.454675674438477,-0.17959573910965063,10.0
5.455803155899048,-0.17959476571139815,10.0
5.456980228424072,-0.17958935492876693,10.0
5.457901477813721,-0.17958345859088934,10.0
5.458821773529053,-0.17957778726342766,12.0
5.459834337234497,-0.17956995089227826,12.0
5.460834980010986,-0.17956240953816383,12.0
5.461626768112183,-0.17955277455602892,12.0
5.462702751159668,-0.1795424802126058,12.0
5.463783502578735,-0.17952860293398562,12.0
5.4648354053497314,-0.17951659272802498,12.0
5.4657697677612305,-0.1794991693694472,12.0
5.466681003570557,-0.17948430567356677,12.0
5.467722415924072,-0.17946867539483116,12.0
5.468892335891724,-0.17945187112201963,12.0
5.469728231430054,-0.17943308065967448,12.0
5.470692873001099,-0.17941190645040417,12.0
5.4719133377075195,-0.17939127225612214,12.0
5.4730682373046875,-0.1793711609142099,12.0
5.473675012588501,-0.17935048405085727,12.0
5.474659442901611,-0.17932480460397013,12.0
5.475705862045288,-0.17930023135542456,14.0
5.47668194770813,-0.17927472342344827,14.0
5.477919816970825,-0.17925030413201126,14.0
5.478743314743042,-0.17922372304277814,14.0
5.479763507843018,-0.1791968831415716,14.0
5.480786085128784,-0.17916934154965872,14.0
5.481879472732544,-0.1791384088574279,14.0
5.482885360717773,-0.17910752904086008,14.0
5.4840922355651855,-0.17907335855346718,14.0
5.484709739685059,-0.17903871674164681,14.0
5.485864639282227,-0.17900373559406205,14.0
5.488358497619629,-0.1789694784273206,14.0
5.488373517990112,-0.17893493257415138,14.0
5.488760948181152,-0.17889793521961,14.0
5.490156888961792,-0.1788611448748921,14.0
5.490850925445557,-0.17882311849161958,14.0
5.491695165634155,-0.1787848336814679,14.0
5.4928977489471436,-0.17874359004628587,14.0
5.493845224380493,-0.17870156796380365,14.0
5.494840145111084,-0.17865747211661637,14.0
5.495830297470093,-0.17861309582232204,14.0
5.496744394302368,-0.17856735719969868,14.0
5.497663259506226,-0.17852341441091205,14.0
5.499038934707642,-0.1784784505900021,16.0
5.500185251235962,-0.17843116408122672,16.0
5.500743627548218,-0.17838251442514336,16.0
5.501805543899536,-0.17833480502957055,16.0
5.502667188644409,-0.1782863123527989,16.0
5.5037431716918945,-0.17823763973989062,16.0
5.50468635559082,-0.17818480744140086,16.0
5.505768537521362,-0.1781315878009549,16.0
5.506805896759033,-0.17807844519015295,16.0
5.507732391357422,-0.17802010969486248,16.0
5.508662223815918,-0.17796298440768932,16.0
5.509720802307129,-0.17790670566789107,16.0
5.510708570480347,-0.17784914886654082,16.0
5.511809825897217,-0.17779212158470986,16.0
5.5127012729644775,-0.17773767202247528,16.0
5.513788223266602,-0.1776773066950491,16.0
5.514821767807007,-0.17762027410616074,16.0
5.516059398651123,-0.17756080332497917,16.0
5.516741752624512,-0.1774990338810987,16.0
5.518000364303589,-0.17743548037123277,16.0
5.518605709075928,-0.1773709337141475,16.0
5.519788503646851,-0.17730702497290338,16.0
5.5212931632995605,-0.17724126930439996,16.0
5.5218682289123535,-0.17717917081468398,16.0
5.522736549377441,-0.17711280761511405,16.0
5.52380108833313,-0.1770469226210381,16.0
5.524680137634277,-0.17697880135857733,16.0
5.525813579559326,-0.17691056854647677,16.0
5.526881694793701,-0.17684208750036481,16.0
5.527935981750488,-0.17677196774087164,16.0
5.5288660526275635,-0.17670411908350314,16.0
5.5297791957855225,-0.17663551573340464,16.0
5.530738830566406,-0.1765658069938609,16.0
5.531960964202881,-0.1764970317159539,16.0
5.532791376113892,-0.1764233516843005,16.0
5.533757448196411,-0.1763535811466746,16.0
5.5349109172821045,-0.17628146545974033,16.0
5.535784006118774,-0.17620997501885954,18.0
5.536821126937866,-0.1761393496379021,18.0
5.53773832321167,-0.17606645278438043,18.0
5.538708448410034,-0.1759922890102878,18.0
5.539860010147095,-0.17591518246149992,18.0
5.540863513946533,-0.17584075431399138,18.0
5.541856050491333,-0.17576809159861495,18.0
5.5428245067596436,-0.17569427687267358,18.0
5.543611764907837,-0.17561536672471512,18.0
5.544801950454712,-0.17553619267604645,18.0
5.545864820480347,-0.17545767858915115,18.0
5.546794652938843,-0.17537987754732423,18.0
5.547896146774292,-0.1753047144016465,18.0
5.548975467681885,-0.17522581339334892,18.0
5.549748659133911,-0.17514741792412972,18.0
5.550705671310425,-0.1750642940609807,18.0
5.556163311004639,-0.17498474224082286,18.0
5.556174993515015,-0.17466708247592963,18.0
5.556822776794434,-0.17458218702381698,18.0
5.557894468307495,-0.17450336814601608,18.0
5.558735370635986,-0.17442032259178444,18.0
5.5598344802856445,-0.17433560184281596,18.0
5.560756683349609,-0.17425200638548244,18.0
5.561982870101929,-0.17416792152905622,18.0
5.562754392623901,-0.17408775004542199,18.0
5.5638110637664795,-0.17400507061840678,18.0
5.564975738525391,-0.17392046934193836,18.0
5.566161870956421,-0.17383561076224296,18.0
5.566713809967041,-0.17374824951944393,18.0
5.567700624465942,-0.17366308227701782,18.0
5.568695545196533,-0.17357746966277057,18.0
5.569734811782837,-0.17349073897723,18.0
5.5709898471832275,-0.17340137264602062,18.0
5.571810722351074,-0.17331357548041154,18.0
5.572781801223755,-0.17322339344182805,18.0
5.573960065841675,-0.17313195709157086,18.0
5.574848890304565,-0.17304077632259096,18.0
5.575698614120483,-0.1729538132908566,18.0
5.576693773269653,-0.17286462916266312,18.0
5.577738523483276,-0.1727755231465987,18.0
5.578638553619385,-0.1726854285488483,18.0
5.579674959182739,-0.1725943675185587,18.0
5.58081841468811,-0.17250565485620306,18.0
5.581761121749878,-0.17241502475706255,18.0
5.582808494567871,-0.17232402125394808,18.0
5.583822727203369,-0.17223015745619397,18.0
5.584915637969971,-0.17213758954979105,18.0
5.586049318313599,-0.17204502909028663,18.0
5.586841583251953,-0.17195199933418093,18.0
5.587800979614258,-0.17185491902021044,18.0
5.589027166366577,-0.17176281633850743,18.0
5.590108156204224,-0.17166544985466148,18.0
5.590836763381958,-0.171569168799292,18.0
5.5920891761779785,-0.17147419001583694,18.0
5.592751502990723,-0.1713775515351977,18.0
5.594001293182373,-0.1712839718530555,18.0
5.594753980636597,-0.17118424166255347,18.0
5.595733880996704,-0.17108459579442767,18.0
5.596853017807007,-0.17098845379973832,18.0
5.597817897796631,-0.170889004626411,18.0
5.5989625453948975,-0.17079079868471075,18.0
5.599785804748535,-0.17069449336756434,18.0
5.600843667984009,-0.17059340533822467,18.0
5.601919412612915,-0.17049460719578508,18.0
5.602923393249512,-0.17039461404735204,18.0
5.60393500328064,-0.17029420388538402,18.0
5.604812860488892,-0.1701915419951546,18.0
5.605816841125488,-0.17008879971809307,18.0
5.606760740280151,-0.16998813010744293,18.0
5.607970476150513,-0.1698846359465205,18.0
5.608636856079102,-0.16978162672735211,18.0
5.609736919403076,-0.16967923964865483,18.0
5.610725402832031,-0.16957786549671325,18.0
5.612033843994141,-0.16947395637922258,18.0
5.6128504276275635,-0.169371462372698,18.0
5.613900661468506,-0.1692666145502397,18.0
5.614853143692017,-0.16916179762605324,18.0
5.615657091140747,-0.16905830099605068,18.0
5.616896867752075,-0.16895288255094498,18.0
5.617874622344971,-0.16884891272181507,18.0
5.618744134902954,-0.16874024593201722,18.0
5.619873523712158,-0.1686342572157079,18.0
5.620819568634033,-0.16852895165843587,18.0
5.621799945831299,-0.16842493627839997,18.0
5.622866868972778,-0.16831822154306,18.0
5.6240129470825195,-0.1682126747174848,18.0
5.62510347366333,-0.16810793778169333,18.0
5.625969409942627,-0.16799947212065763,18.0
5.626821279525757,-0.16789297411580884,18.0
5.62759804725647,-0.16779028328580742,18.0
5.628861427307129,-0.16768207044880354,18.0
5.629772901535034,-0.16757549389058338,18.0
5.630911827087402,-0.1674677290269564,18.0
5.632243394851685,-0.1673587100030135,18.0
5.632953643798828,-0.16725091331676004,18.0
5.633732795715332,-0.16714410050957715,18.0
5.634713411331177,-0.16703565783498597,18.0
5.635717868804932,-0.16692805149852946,18.0
5.6367199420928955,-0.1668191326442436,18.0
5.637734413146973,-0.16671241351752528,18.0
5.638756036758423,-0.166604092416906,18.0
5.639831781387329,-0.16649844639121494,18.0
5.640843868255615,-0.1663918989266468,18.0
5.641675710678101,-0.16628249630068864,18.0
5.6427953243255615,-0.1661760925291384,18.0
5.643794059753418,-0.1660710790403489,18.0
5.644689321517944,-0.1659628690682403,18.0
5.645800828933716,-0.16585479902112737,18.0
5.6466851234436035,-0.1657490829999572,18.0
5.647671461105347,-0.16564137051772643,18.0
5.6486287117004395,-0.16553581759931166,18.0
5.650018930435181,-0.16542818760908132,18.0
5.6507484912872314,-0.16532063516459047,18.0
5.651952505111694,-0.16521368694311694,18.0
5.6529107093811035,-0.16510791735883465,18.0
5.653850078582764,-0.16500321207423396,18.0
5.654756784439087,-0.16489576874523415,18.0
5.6558990478515625,-0.16479161227362624,18.0
5.656914234161377,-0.16468739328320953,18.0
5.657913684844971,-0.16458131328697678,18.0
5.659412622451782,-0.1644754549363533,18.0
5.659961223602295,-0.164369112985487,18.0
5.66081976890564,-0.16426620398240815,18.0
5.661901950836182,-0.164159978700618,18.0
5.662852764129639,-0.1640546678100266,18.0
5.6637866497039795,-0.16394663124213715,18.0
5.664793968200684,-0.16384473893013363,18.0
5.665876865386963,-0.16373854942643956,18.0
5.666934490203857,-0.16363661869498805,18.0
5.672445058822632,-0.1635323476956169,18.0
5.672620058059692,-0.16311757609321836,18.0
5.672700643539429,-0.163014532627542,18.0
5.673816919326782,-0.1629113166095916,18.0
5.674880266189575,-0.16280727099661987,18.0
5.675685405731201,-0.1627062246612135,18.0
5.676887035369873,-0.16260068438267014,18.0
5.677789926528931,-0.1624958347613595,18.0
5.678909778594971,-0.1623943481880523,18.0
5.679869890213013,-0.16228879890145806,18.0
5.680713176727295,-0.16218513921277275,18.0
5.681794881820679,-0.16208476704129038,18.0
5.6828718185424805,-0.1619777491934467,18.0
5.6837029457092285,-0.1618741979297309,18.0
5.684920787811279,-0.1617695181750791,18.0
5.685861825942993,-0.161666823931899,18.0
5.686819791793823,-0.161566672270988,18.0
5.687848329544067,-0.16146079962809196,18.0
5.6887571811676025,-0.16135935917147734,18.0
5.68991756439209,-0.16125334292406301,18.0
5.69095516204834,-0.16114820647695122,18.0
5.691879034042358,-0.1610464483021722,18.0
5.692829370498657,-0.16093935231946185,18.0
5.693814754486084,-0.160834092700669,18.0
5.694819927215576,-0.16073044701313716,18.0
5.69584321975708,-0.16062325427705315,18.0
5.696606397628784,-0.16051718647797913,18.0
5.697824716567993,-0.16041318140504285,18.0
5.698800802230835,-0.16030606976016828,18.0
5.699887752532959,-0.16019857636138335,18.0
5.700796604156494,-0.16009123011572848,18.0
5.701626777648926,-0.15998513320473892,18.0
5.702674388885498,-0.15987902078587082,18.0
5.703856706619263,-0.1597722548614351,18.0
5.704812049865723,-0.15966433607031233,18.0
5.7058265209198,-0.15955732506955553,18.0
5.706697702407837,-0.15945216086784056,18.0
5.707824230194092,-0.15934442017082398,18.0
5.7088844776153564,-0.15923707349779942,18.0
5.70983624458313,-0.1591314896846424,18.0
5.710772752761841,-0.15902155220196948,18.0
5.7118239402771,-0.1589156001269179,18.0
5.7129011154174805,-0.15881022054884394,18.0
5.714100122451782,-0.15870093953607853,18.0
5.7147722244262695,-0.15859249518331628,18.0
5.71579909324646,-0.15848647251049208,18.0
5.716816186904907,-0.1583779918410767,18.0
5.717907190322876,-0.15826746444335288,18.0
5.7186760902404785,-0.15816416459130006,18.0
5.7197630405426025,-0.1580548168947732,18.0
5.720929384231567,-0.15794484966274214,18.0
5.7219603061676025,-0.1578392803519668,18.0
5.7226879596710205,-0.15772992072308092,18.0
5.723768711090088,-0.15762130976037578,18.0
5.7249815464019775,-0.15751393757263943,18.0
5.725686550140381,-0.15740353430073256,18.0
5.7267537117004395,-0.1572947634759816,18.0
5.7278523445129395,-0.1571888657637666,18.0
5.728698968887329,-0.1570776999854214,18.0
5.729762315750122,-0.1569680107691843,18.0
5.7308924198150635,-0.15686083408034668,18.0
5.731922149658203,-0.1567501091511782,18.0
5.732820987701416,-0.15663978333542844,18.0
5.733741760253906,-0.156531352526848,18.0
5.734814405441284,-0.15642045356671058,18.0
5.736000061035156,-0.1563143731246933,18.0
5.7369585037231445,-0.15620826434053334,18.0
5.737767696380615,-0.1560992872656323,18.0
5.739572763442993,-0.1559899373917355,18.0
5.739847898483276,-0.1558817009029881,18.0
5.741056680679321,-0.15577400752153092,18.0
5.741773843765259,-0.15566624287424824,18.0
5.742701768875122,-0.15555727139934517,18.0
5.743744611740112,-0.15544849000433217,16.0
5.7449071407318115,-0.15534176662992574,16.0
5.745871543884277,-0.1552332650622441,16.0
5.746753931045532,-0.15512552710931182,16.0
5.747714281082153,-0.15501730524886195,16.0
5.748906135559082,-0.15491200977811825,16.0
5.749790906906128,-0.154803326461304,16.0
5.7509071826934814,-0.15469780407030467,16.0
5.751938819885254,-0.15459301297874004,16.0
5.752745866775513,-0.15448513475697073,16.0
5.754177093505859,-0.15438077521669716,16.0
5.754691123962402,-0.15427501283577513,16.0
5.755930662155151,-0.15416824240160965,16.0
5.756970167160034,-0.1540629172235436,16.0
5.7578184604644775,-0.15395451579447603,16.0
5.7586989402771,-0.15385060090271951,16.0
5.76000189781189,-0.1537434430495187,16.0
5.76098370552063,-0.1536345262844118,16.0
5.761958360671997,-0.15353092094661966,16.0
5.763047456741333,-0.15342541291017325,16.0
5.76369833946228,-0.15332241119894535,16.0
5.764648675918579,-0.15321478331405136,16.0
5.765714168548584,-0.15311320644550702,16.0
5.767232894897461,-0.1530089569531671,16.0
5.767802715301514,-0.15290476344551338,16.0
5.768764972686768,-0.1528029004381774,16.0
5.7698729038238525,-0.15270039699023277,16.0
5.7708539962768555,-0.15259453373757992,16.0
5.771728754043579,-0.1524910928252526,16.0
5.772900104522705,-0.15238839638783563,16.0
5.773803234100342,-0.1522823977241532,16.0
5.774752140045166,-0.15218156492623222,16.0
5.775784969329834,-0.1520784402857852,16.0
5.776841163635254,-0.15197691053742043,16.0
5.777827024459839,-0.15187453074104246,16.0
5.7791242599487305,-0.15176583778492522,16.0
5.7798686027526855,-0.15166435109599408,16.0
5.780871629714966,-0.15156619934587684,16.0
5.781942844390869,-0.1514641532713241,16.0
5.7828590869903564,-0.1513603639421502,16.0
5.784001588821411,-0.15125868337136,16.0
5.784907579421997,-0.15115682453603482,16.0
5.785753011703491,-0.15105659964826898,16.0
5.786709547042847,-0.15095377262090298,14.0
5.787689208984375,-0.15085138326945727,14.0
5.788857936859131,-0.1507494517783499,14.0
5.790004730224609,-0.15064712749062173,14.0
5.790792942047119,-0.1505428694675331,14.0
5.791859149932861,-0.15044175991845343,14.0
5.792914390563965,-0.1503462501994127,14.0
5.793811798095703,-0.15024546176467263,14.0
5.7947938442230225,-0.15014284645306927,14.0
5.795603036880493,-0.15004297619750226,14.0
5.79669451713562,-0.14994258229831162,14.0
5.797731637954712,-0.1498445635181137,14.0
5.79881739616394,-0.14974670455313394,14.0
5.799877405166626,-0.1496457559048447,14.0
5.800837278366089,-0.14954545549112333,14.0
5.8018152713775635,-0.1494475503230603,14.0
5.802703619003296,-0.14934810902350312,14.0
5.803637742996216,-0.14925033778975225,14.0
5.804895877838135,-0.14915346301739588,14.0
5.805892467498779,-0.14905299221397725,14.0
5.806698560714722,-0.1489562040131381,14.0
5.807962656021118,-0.14885867960711638,14.0
5.808936357498169,-0.1487606181405085,14.0
5.809852600097656,-0.14866277656253662,14.0
5.810889720916748,-0.1485695863610644,14.0
5.81179666519165,-0.14847025307548975,14.0
5.812764644622803,-0.1483735673313712,14.0
5.813899278640747,-0.1482776255884689,14.0
5.81486964225769,-0.14818159218677965,14.0
5.816120862960815,-0.14808755622276043,14.0
5.816889047622681,-0.14799133795484312,14.0
5.8177385330200195,-0.1478983273876551,14.0
5.818650722503662,-0.14780190642103322,14.0
5.819699764251709,-0.14770788546634755,14.0
5.8207783699035645,-0.14761657076536921,14.0
5.821767091751099,-0.14752095673448712,14.0
5.822940826416016,-0.1474272980229111,14.0
5.823868751525879,-0.14733600286338835,14.0
5.824666976928711,-0.14723944572943415,14.0
5.825785875320435,-0.14714702647827804,14.0
5.826733350753784,-0.1470543613903987,14.0
5.827749252319336,-0.14696071291950832,14.0
5.828782081604004,-0.14686757172014836,14.0
5.82966685295105,-0.14677776237274145,14.0
5.830716609954834,-0.1466837049530221,14.0
5.831664562225342,-0.14659142523403937,14.0
5.832704067230225,-0.14650173572225136,14.0
5.83383321762085,-0.14640953678198673,14.0
5.834800481796265,-0.1463178117636153,14.0
5.835734844207764,-0.14623028860906614,14.0
5.8368754386901855,-0.14613984330204374,14.0
5.837638854980469,-0.1460483165890518,14.0
5.8387250900268555,-0.14596097762275653,14.0
5.839777231216431,-0.14586826977925763,14.0
5.840794086456299,-0.14577922774857954,14.0
5.842052936553955,-0.14569044792044317,14.0
5.842824697494507,-0.14560254440597128,14.0
5.8438944816589355,-0.14551197551863362,14.0
5.844839572906494,-0.14542564631810329,14.0
5.845752477645874,-0.1453363725961685,14.0
5.846911430358887,-0.1452474835193373,14.0
5.847811937332153,-0.14515918519156237,14.0
5.848814010620117,-0.1450744288491316,14.0
5.849771738052368,-0.14498815192534747,14.0
5.850827932357788,-0.1448997636371319,14.0
5.85184383392334,-0.14481425939612633,14.0
5.852715492248535,-0.14472607506782878,14.0
5.8536787033081055,-0.14463994877677214,14.0
5.8552329540252686,-0.14455082756142093,14.0
5.855791091918945,-0.1444673370994213,14.0
5.856820821762085,-0.14437988314143455,14.0
5.8577561378479,-0.14429364814591522,14.0
5.858914136886597,-0.14420787942574526,14.0
5.859967470169067,-0.14411941066504755,14.0
5.860766887664795,-0.14403232428682636,14.0
5.861737251281738,-0.1439483936176546,14.0
5.862768173217773,-0.14386312298594,14.0
5.8636274337768555,-0.14377486446687035,14.0
5.864712953567505,-0.1436908637815982,14.0
5.865846157073975,-0.1436058757632054,14.0
5.866845607757568,-0.1435206982339199,14.0
5.867763996124268,-0.14343613703236646,14.0
5.868718862533569,-0.14334890464956038,14.0
5.869835138320923,-0.1432617974605393,14.0
5.870702505111694,-0.1431755332105408,14.0
5.871742248535156,-0.14309078198858682,14.0
5.872756004333496,-0.14300431249260648,14.0
5.87382435798645,-0.14291950154519148,14.0
5.874752521514893,-0.1428326030449977,14.0
5.875777721405029,-0.1427453194841547,14.0
5.876874685287476,-0.1426574275278932,14.0
5.878256559371948,-0.14256941332086567,14.0
5.878949165344238,-0.14248423610633396,14.0
5.879817485809326,-0.14239690576549302,14.0
5.8808510303497314,-0.14230983682452022,14.0
5.881715774536133,-0.14222013603775557,14.0
5.882762670516968,-0.14213572435101152,14.0
5.8838372230529785,-0.1420502937616539,14.0
5.884883165359497,-0.14196483229634466,14.0
5.885947227478027,-0.14187833048165163,14.0
5.886805534362793,-0.14179056610417903,14.0
5.887701988220215,-0.14170444075686284,14.0
