0.20004725456237793,-0.06749382312825995,-4.0
0.2008979320526123,-0.06766552437452963,-4.0
0.2019038200378418,-0.06784174434111556,-4.0
0.20293164253234863,-0.06801734387455947,-4.0
0.2042074203491211,-0.06818623180437025,-2.0
0.20489716529846191,-0.06835822829664938,-2.0
0.20585036277770996,-0.06853382229568111,-2.0
0.20693635940551758,-0.06870837907155944,-2.0
0.20803451538085938,-0.06888733530950487,-2.0
0.20911836624145508,-0.06905628938636836,-2.0
0.2100059986114502,-0.06923074630280276,-2.0
0.2110764980316162,-0.06940056458334065,-2.0
0.21194982528686523,-0.0695708249274514,-2.0
0.2130122184753418,-0.0697479277036485,-2.0
0.21393275260925293,-0.06992112783598775,-2.0
0.21497273445129395,-0.07009484031729547,-2.0
0.21584010124206543,-0.07026857196781885,-0.0
0.21711993217468262,-0.07044177295218149,-0.0
0.2181072235107422,-0.07061686873847481,-0.0
0.2192823886871338,-0.07079155932381266,-0.0
0.2201075553894043,-0.0709673592556708,-0.0
0.22101402282714844,-0.0711438329173673,-0.0
0.22194647789001465,-0.07131683631572168,-0.0
0.22305750846862793,-0.07149004169091132,-0.0
0.2239077091217041,-0.07166442876371128,-0.0
0.22504782676696777,-0.0718403362265318,-0.0
0.22604894638061523,-0.07201416420815773,-0.0
0.2269904613494873,-0.07218434665811244,2.0
0.22797536849975586,-0.07235541959851997,2.0
0.22915410995483398,-0.07252877577979475,2.0
0.22989439964294434,-0.07270048147396799,2.0
0.2309584617614746,-0.07287370415976016,2.0
0.23198533058166504,-0.07303937545738352,2.0
0.2330007553100586,-0.07320779118539215,2.0
0.2341015338897705,-0.07337982446756901,2.0
0.23500347137451172,-0.07354803988400772,2.0
0.2359919548034668,-0.07371694358617063,2.0
0.2370743751525879,-0.07388069297355991,2.0
0.23786306381225586,-0.07404721635618786,2.0
0.2389531135559082,-0.07421543625868315,2.0
0.2399277687072754,-0.07438222907666066,2.0
0.24108386039733887,-0.07454752857223834,2.0
0.24199962615966797,-0.07471077970274914,4.0
0.24289155006408691,-0.07487148280593027,4.0
0.2440335750579834,-0.07503728610873703,4.0
0.2448263168334961,-0.07519774977356565,4.0
0.2459561824798584,-0.07536046127698624,4.0
0.2471010684967041,-0.07552329406833092,4.0
0.24812960624694824,-0.07568032319975768,4.0
0.24915027618408203,-0.07583696285888748,4.0
0.24998688697814941,-0.07599383769382652,4.0
0.25088024139404297,-0.07615500044769234,4.0
0.2521505355834961,-0.07631362089936239,4.0
0.25300168991088867,-0.07646647033346775,4.0
0.25386548042297363,-0.07662152513584738,4.0
0.2554612159729004,-0.07677663644312789,4.0
0.25603532791137695,-0.07693663894223829,4.0
0.25689697265625,-0.07709173769917192,6.0
0.2581295967102051,-0.07724668693464816,6.0
0.25888633728027344,-0.07739943396102489,6.0
0.2599518299102783,-0.07755043939088704,6.0
0.2609431743621826,-0.07770715904260186,6.0
0.26188039779663086,-0.07785905809263825,6.0
0.2629415988922119,-0.07801279398112833,6.0
0.26413822174072266,-0.07816343843719603,6.0
0.2650282382965088,-0.07831596765715479,6.0
0.26596999168395996,-0.07846586173960819,6.0
0.26708436012268066,-0.07861591765007896,6.0
0.2681457996368408,-0.07876614074029034,6.0
0.2688887119293213,-0.07891626156258226,6.0
0.27007508277893066,-0.07906494617499388,6.0
0.2710425853729248,-0.07921224946606663,6.0
0.27185654640197754,-0.07936149212368568,6.0
0.27309393882751465,-0.07950614277375619,8.0
0.2739391326904297,-0.07965266354322967,8.0
0.275012731552124,-0.07979969347751453,8.0
0.2759552001953125,-0.07994553460217252,8.0
0.2770812511444092,-0.08008920254447352,8.0
0.2780449390411377,-0.08023366705917737,8.0
0.27951526641845703,-0.08037590330760487,8.0
0.2799067497253418,-0.0805185916509121,8.0
0.2809638977050781,-0.08065889377303476,8.0
0.2819499969482422,-0.08079603089030904,8.0
0.28305935859680176,-0.08093498705719798,8.0
0.2841641902923584,-0.08106744109600766,8.0
0.2850840091705322,-0.08120296178270474,8.0
0.28601932525634766,-0.0813374080929045,8.0
0.2870664596557617,-0.08147156959485954,8.0
0.28798413276672363,-0.08160516666913865,8.0
0.2891499996185303,-0.0817347104320849,8.0
0.29003310203552246,-0.08186619109565453,10.0
0.290952205657959,-0.08199109160072861,10.0
0.29196643829345703,-0.08212254187254621,10.0
0.29291319847106934,-0.08224749577769189,10.0
0.29395079612731934,-0.08237155876493601,10.0
0.2951052188873291,-0.0824920232472865,10.0
0.29605698585510254,-0.08261273771455413,10.0
0.2973783016204834,-0.08273433778033272,10.0
0.2981984615325928,-0.08285733740569294,10.0
0.29906463623046875,-0.08297338089753345,10.0
0.29992151260375977,-0.08309259202282823,10.0
0.30107665061950684,-0.08320831267686589,10.0
0.30194592475891113,-0.08332111301556364,10.0
0.3030369281768799,-0.08343490053849638,10.0
0.30452823638916016,-0.08354679004221331,10.0
0.304973840713501,-0.08366125332995412,10.0
0.3060462474822998,-0.08377199676527049,10.0
0.3070068359375,-0.08387907966310543,10.0
0.3078901767730713,-0.08398878464327916,10.0
0.308884859085083,-0.08409811727845119,10.0
0.309873104095459,-0.08420640298482973,10.0
0.3109102249145508,-0.08431294722547146,10.0
0.31198835372924805,-0.08441710160928506,10.0
0.3129081726074219,-0.08452327286581965,10.0
0.313931941986084,-0.08462458574158153,10.0
0.3149380683898926,-0.08472755904620924,10.0
0.3159470558166504,-0.08483175326870157,10.0
0.31699109077453613,-0.08493511746052544,10.0
0.318004846572876,-0.08503585507167857,10.0
0.31911373138427734,-0.08513419962259719,10.0
0.32010388374328613,-0.0852307759680677,10.0
0.3211078643798828,-0.08532870150450592,10.0
0.3220703601837158,-0.08542614436135469,10.0
0.3229515552520752,-0.08552234093242306,10.0
0.32388901710510254,-0.08561818015939948,10.0
0.3250408172607422,-0.08571022135670908,10.0
0.32592058181762695,-0.08580091241998357,12.0
0.32696056365966797,-0.08589592642911943,12.0
0.32792186737060547,-0.08598544427139584,12.0
0.32900047302246094,-0.0860785103590408,12.0
0.3300356864929199,-0.08616292065024336,12.0
0.33101797103881836,-0.08625296794934867,12.0
0.3319993019104004,-0.08633923499179263,12.0
0.33296942710876465,-0.08642200831548495,12.0
0.3338277339935303,-0.0865090956988438,12.0
0.33507609367370605,-0.08659185164925688,12.0
0.33583879470825195,-0.086675489036508,12.0
0.3371298313140869,-0.08675458723233619,12.0
0.3398449420928955,-0.08683409559934642,12.0
0.3398573398590088,-0.08699461075579934,12.0
0.34090328216552734,-0.08707341619980147,12.0
0.34194397926330566,-0.08714689627460034,12.0
0.3429384231567383,-0.08721928225988615,12.0
0.34386777877807617,-0.0872959769260429,12.0
0.3450589179992676,-0.08736666740111587,12.0
0.34602880477905273,-0.08744080476061049,12.0
0.34706568717956543,-0.08751378765122024,12.0
0.34824490547180176,-0.0875845346165412,12.0
0.3491528034210205,-0.0876561490064547,12.0
0.35016894340515137,-0.08772399502209056,12.0
0.3509054183959961,-0.08779169984912587,12.0
0.3519587516784668,-0.08785906967438899,12.0
0.35305166244506836,-0.08792073793448987,12.0
0.3542628288269043,-0.08798223370834722,12.0
0.35489988327026367,-0.08804310962046928,12.0
0.35599327087402344,-0.08810148959515565,12.0
0.3568577766418457,-0.08816282511327538,12.0
0.3580009937286377,-0.08822228251489998,12.0
0.3590221405029297,-0.08827915724730392,12.0
0.3600187301635742,-0.08833424730532102,12.0
0.3608996868133545,-0.08838867910595925,12.0
0.36200833320617676,-0.08844593646912276,12.0
0.3629899024963379,-0.08849914497003823,12.0
0.36403846740722656,-0.08855147085995822,12.0
0.3650529384613037,-0.08860459635201308,12.0
0.3659987449645996,-0.08865280292865242,12.0
0.3669562339782715,-0.08870149035153327,12.0
0.36804938316345215,-0.08875163543746707,12.0
0.3690509796142578,-0.08879783721944925,12.0
0.36998629570007324,-0.08884238170003196,10.0
0.37113451957702637,-0.08888710450470419,10.0
0.3718245029449463,-0.08893122453980316,10.0
0.37285304069519043,-0.0889741351806203,10.0
0.3738682270050049,-0.08901560928070924,10.0
0.3750038146972656,-0.08905965847745081,10.0
0.3759629726409912,-0.08910101100847459,10.0
0.3772580623626709,-0.08914164742666371,10.0
0.37794041633605957,-0.0891809543254848,10.0
0.3789708614349365,-0.08921874489917919,10.0
0.380068302154541,-0.08925731587545992,10.0
0.3809988498687744,-0.08929475666413966,10.0
0.38211894035339355,-0.08932749156018384,10.0
0.38332033157348633,-0.08936516828232118,10.0
0.3839414119720459,-0.08939566364841983,10.0
0.38497447967529297,-0.0894277612449295,10.0
0.3859548568725586,-0.08945691452294853,10.0
0.38710594177246094,-0.08948913410993234,10.0
0.3881103992462158,-0.08951905137469106,10.0
0.3889944553375244,-0.08954983022425998,10.0
0.3898887634277344,-0.08957626570907284,10.0
0.39099860191345215,-0.08960278689724188,10.0
0.3920166492462158,-0.08962976483875076,10.0
0.3928341865539551,-0.08965851051562303,10.0
0.39397621154785156,-0.08968259920296535,10.0
0.3950479030609131,-0.08970701865943309,10.0
0.3961336612701416,-0.08972825781051114,10.0
0.39697885513305664,-0.0897520069611403,10.0
0.3979928493499756,-0.08977595400356676,10.0
0.399019718170166,-0.08980149956616588,8.0
0.40009522438049316,-0.08982235819930312,8.0
0.4009742736816406,-0.08984102740610755,8.0
0.4023559093475342,-0.08986121545639428,8.0
0.4030787944793701,-0.0898807849158443,8.0
0.40390586853027344,-0.08990256764333997,8.0
0.4049868583679199,-0.08992279291321348,8.0
0.4059464931488037,-0.08994028824083121,8.0
0.4069406986236572,-0.08995466602633927,8.0
0.4079413414001465,-0.08997182071014473,8.0
0.40897607803344727,-0.08998703605527242,8.0
0.4100148677825928,-0.09000484616879693,8.0
0.41106486320495605,-0.09002120042143649,8.0
0.41201066970825195,-0.09003553784788329,8.0
0.41295862197875977,-0.09004982073151775,8.0
0.4140298366546631,-0.09006290438224043,8.0
0.4150056838989258,-0.09007626550321002,8.0
0.4159514904022217,-0.09009052862453418,8.0
0.4169759750366211,-0.09010490203793038,6.0
0.4180259704589844,-0.09011634344173235,6.0
0.4188506603240967,-0.0901261725613835,6.0
0.42008304595947266,-0.09013546271242573,6.0
0.42086243629455566,-0.09014566223179743,6.0
0.4219365119934082,-0.09015560289925181,6.0
0.423018217086792,-0.09016467915977602,6.0
0.4238576889038086,-0.09017341126703719,6.0
0.42495203018188477,-0.09018332487666926,6.0
0.42595672607421875,-0.09019276362240405,6.0
0.42681217193603516,-0.09020116188012152,6.0
0.4279322624206543,-0.09020924312008463,6.0
0.4290003776550293,-0.0902163647172072,6.0
0.43012356758117676,-0.09021955697231025,6.0
0.4308640956878662,-0.09022401936246605,6.0
0.43184685707092285,-0.09023012670352022,6.0
0.4329183101654053,-0.09023177544709696,6.0
0.434006929397583,-0.09023722467583768,6.0
0.43494081497192383,-0.09024092314870384,4.0
0.4360675811767578,-0.09024280611243211,4.0
0.4373290538787842,-0.09024581705151916,4.0
0.43790483474731445,-0.0902495907542831,4.0
0.43897318840026855,-0.09025447885726619,4.0
0.43982362747192383,-0.09025542579394508,4.0
0.44103121757507324,-0.09025474394426644,4.0
0.44205284118652344,-0.09025704646028618,4.0
0.44289422035217285,-0.09025672124833055,4.0
0.44547462463378906,-0.09025796087366983,4.0
0.4457693099975586,-0.0902575135790422,4.0
0.44588232040405273,-0.09025867017371052,4.0
0.4470674991607666,-0.09025572079606936,4.0
0.44796228408813477,-0.09025713707019105,4.0
0.44901227951049805,-0.0902545802654548,2.0
0.44988083839416504,-0.09025258740550934,2.0
0.4509871006011963,-0.09024859718851709,2.0
0.4520108699798584,-0.09024699021800432,2.0
0.4530508518218994,-0.0902437597531416,2.0
0.4542534351348877,-0.09024057948383166,2.0
0.45504331588745117,-0.09023796610433628,2.0
0.45592212677001953,-0.09023263951115777,2.0
0.4568812847137451,-0.09022919477569243,2.0
0.4579439163208008,-0.0902259282937461,2.0
0.45894408226013184,-0.09022249973504036,2.0
0.4599118232727051,-0.09021718605444055,-0.0
0.46132397651672363,-0.09021193984105115,-0.0
0.4622378349304199,-0.09020587364638602,-0.0
0.463031530380249,-0.09020244001900946,-0.0
0.46388697624206543,-0.09019528124580328,-0.0
0.4649641513824463,-0.09019116251281367,-0.0
0.46590471267700195,-0.09018498766870661,-0.0
0.4670383930206299,-0.09017854800540476,-0.0
0.4680006504058838,-0.09017312335195603,-0.0
0.46886277198791504,-0.09017027398827261,-0.0
0.4700350761413574,-0.09016483136353214,-0.0
0.4710102081298828,-0.09015940810851629,-2.0
0.4720008373260498,-0.09015399458805808,-2.0
0.47298216819763184,-0.09014915311156381,-2.0
0.474001407623291,-0.09014256790759541,-2.0
0.4749586582183838,-0.09013715088660741,-2.0
0.4759864807128906,-0.09013258806868137,-2.0
0.47693800926208496,-0.09012809924168214,-2.0
0.4781336784362793,-0.09012255938410632,-2.0
0.4791843891143799,-0.0901189006694454,-2.0
0.48003172874450684,-0.09011469116837585,-2.0
0.48131299018859863,-0.09010953903076993,-2.0
0.4819915294647217,-0.0901064379856747,-2.0
0.482896089553833,-0.0901031055446046,-2.0
0.48378586769104004,-0.09010052671034019,-2.0
0.4849061965942383,-0.09009449185537446,-2.0
0.48593854904174805,-0.09009174727790216,-4.0
0.4869532585144043,-0.09008691159145665,-4.0
0.48825597763061523,-0.09008350924495682,-4.0
0.4889206886291504,-0.09008092517870957,-4.0
0.4898810386657715,-0.09007623048045144,-4.0
0.4908289909362793,-0.09007507485080277,-4.0
0.49197983741760254,-0.09007437436179566,-4.0
0.49289536476135254,-0.09007259837732821,-4.0
0.49398207664489746,-0.0900717396009188,-4.0
0.49484753608703613,-0.09006982489804721,-4.0
0.496063232421875,-0.09006927009663943,-6.0
0.49701786041259766,-0.09006675482299412,-6.0
0.4979267120361328,-0.09006864667046031,-6.0
0.4990100860595703,-0.09006696256294103,-6.0
0.5002138614654541,-0.09006748775912338,-6.0
0.5013017654418945,-0.09006770588631939,-6.0
0.5020496845245361,-0.09007052874752694,-6.0
0.5029964447021484,-0.09007049816226885,-6.0
0.5042681694030762,-0.09007432605404139,-6.0
0.5048103332519531,-0.09007576682744416,-6.0
0.5059618949890137,-0.09007934226249846,-6.0
0.5069131851196289,-0.09008359638356371,-6.0
0.5082085132598877,-0.0900867821728773,-6.0
0.5089032649993896,-0.09008977008265541,-6.0
0.5100491046905518,-0.09009456678289542,-8.0
0.5110080242156982,-0.09009864000734275,-8.0
0.5120131969451904,-0.09010342234979912,-8.0
0.5129542350769043,-0.09010750445489124,-8.0
0.5140707492828369,-0.09011215962801727,-8.0
0.51503586769104,-0.09011727712414812,-8.0
0.5159533023834229,-0.09012245087734776,-8.0
0.5168921947479248,-0.09012912967382822,-8.0
0.5179612636566162,-0.09013674499136409,-8.0
0.5189797878265381,-0.09014505554760613,-8.0
0.5200090408325195,-0.09015433325396681,-8.0
0.5211029052734375,-0.09016444432383713,-8.0
0.5218865871429443,-0.0901709769671776,-8.0
0.5229792594909668,-0.09018356600652067,-8.0
0.5239617824554443,-0.09019290733109392,-8.0
0.524998664855957,-0.09020339672329622,-10.0
0.5259897708892822,-0.09021325271821741,-10.0
0.5269536972045898,-0.09022511949085858,-10.0
0.5279679298400879,-0.09023641913476257,-10.0
0.5289506912231445,-0.09024864645200886,-10.0
0.5300436019897461,-0.09026085027864882,-10.0
0.5308418273925781,-0.09027774041774646,-10.0
0.5319480895996094,-0.09029259328823439,-10.0
0.5329999923706055,-0.0903086590915603,-10.0
0.5340425968170166,-0.09032545225415187,-10.0
0.5348608493804932,-0.09034244270071093,-10.0
0.5360777378082275,-0.09036195097232226,-10.0
0.5375380516052246,-0.0903820251960748,-10.0
0.5379228591918945,-0.09040158576123868,-10.0
0.5391931533813477,-0.09042165621174152,-12.0
0.5400350093841553,-0.09044427317753487,-12.0
0.5430848598480225,-0.09046531248824147,-12.0
0.5432279109954834,-0.09051087020945595,-12.0
0.5439021587371826,-0.09053544485287916,-12.0
0.5448923110961914,-0.0905592683437327,-12.0
0.5460004806518555,-0.0905871697432709,-12.0
0.5469970703125,-0.09061400123860763,-12.0
0.548015832901001,-0.09064047515599877,-12.0
0.5489602088928223,-0.09066826520621162,-12.0
0.549933671951294,-0.09069580452358132,-12.0
0.5508925914764404,-0.09072647629911522,-12.0
0.5521314144134521,-0.09075804567261744,-12.0
0.5530760288238525,-0.09078933439646206,-12.0
0.5540461540222168,-0.09082243713989294,-12.0
0.5549378395080566,-0.09085673540250377,-12.0
0.5558407306671143,-0.09089327620219885,-12.0
0.5568885803222656,-0.09092756154096635,-12.0
0.5580968856811523,-0.09096543272390781,-12.0
0.5588955879211426,-0.09100151714203457,-14.0
0.5599164962768555,-0.09104148607487708,-14.0
0.5609972476959229,-0.09108031684061399,-14.0
0.5622401237487793,-0.09112026255510805,-14.0
0.5629861354827881,-0.09115950444199593,-14.0
0.5639595985412598,-0.09120102350615777,-14.0
0.5649518966674805,-0.09124540630811227,-14.0
0.5660231113433838,-0.09128716550614649,-14.0
0.5668890476226807,-0.09133531664215364,-14.0
0.5679028034210205,-0.09138158527209857,-14.0
0.5692269802093506,-0.09142807019991347,-14.0
0.5698947906494141,-0.09147537689559723,-14.0
0.5709559917449951,-0.09152585122056338,-14.0
0.5718765258789062,-0.09157673374174746,-14.0
0.5731854438781738,-0.09162853437053026,-14.0
0.5739850997924805,-0.09168245327013921,-14.0
0.5752911567687988,-0.09173776564925518,-14.0
0.5761165618896484,-0.09179128794218724,-14.0
0.5769121646881104,-0.09184395562680403,-14.0
0.5779263973236084,-0.09190155008127383,-14.0
0.5790348052978516,-0.09195835806795566,-14.0
0.5799150466918945,-0.0920177375222196,-14.0
0.5810050964355469,-0.09207939545173977,-14.0
0.5818815231323242,-0.09214082552447764,-14.0
0.5829455852508545,-0.09220197509890608,-14.0
0.5839047431945801,-0.09226384430859645,-14.0
0.5848376750946045,-0.09232782178311258,-14.0
0.5858597755432129,-0.09239270253366663,-14.0
0.5870380401611328,-0.09246155212269155,-14.0
0.5878860950469971,-0.09252867745467908,-14.0
0.588883638381958,-0.09259805184834248,-14.0
0.58986496925354,-0.09266558292007611,-14.0
0.5909113883972168,-0.09273583477777453,-14.0
0.5920095443725586,-0.09280466327381523,-14.0
0.592923641204834,-0.09287884446748783,-14.0
0.59433913230896,-0.0929528671640191,-14.0
0.5952446460723877,-0.09302383634166615,-14.0
0.5959465503692627,-0.09309792657045927,-14.0
