3.2250494956970215,-0.002750434686124244,-18.0
3.226106882095337,-0.002493392876433569,-18.0
3.2271127700805664,-0.002234193967722874,-18.0
3.228424072265625,-0.001976403777685384,-18.0
3.229571580886841,-0.0017258033322918942,-18.0
3.23040771484375,-0.0014688376159501496,-18.0
3.23114013671875,-0.0012117546504753652,-18.0
3.232304334640503,-0.0009590439594204287,-18.0
3.232985496520996,-0.0007091921475879401,-18.0
3.234490394592285,-0.0004625387077615054,-24.0
3.2350027561187744,-0.00021741821679225172,-24.0
3.2360823154449463,3.410385324057559e-05,-24.0
3.236978054046631,0.0002755018688755436,-24.0
3.2378969192504883,0.0005204333894495436,-24.0
3.239100217819214,0.0007582200290340111,-24.0
3.2400293350219727,0.0010023792463469893,-24.0
3.2409613132476807,0.0012492502209160274,-24.0
3.2420802116394043,0.0014880622798794216,-24.0
3.2428791522979736,0.0017306179718839167,-24.0
3.244293689727783,0.0019667992726618636,-24.0
3.245379686355591,0.002204905993355999,-24.0
3.2465856075286865,0.0024435398146802493,-24.0
3.246948003768921,0.002680788536860713,-24.0
3.2481741905212402,0.002919524207446873,-24.0
3.2491567134857178,0.003154440715473125,-24.0
3.2500336170196533,0.0033903726826737257,-30.0
3.2510533332824707,0.0036243549144604776,-30.0
3.2521393299102783,0.0038566074490374376,-30.0
3.2533233165740967,0.004094006926238439,-30.0
3.2548046112060547,0.004331326277378951,-30.0
3.255032539367676,0.004561362868796593,-30.0
3.2559990882873535,0.004793771349553897,-30.0
3.2569503784179688,0.005019381972335248,-30.0
3.257908582687378,0.005250198629330681,-30.0
3.259096384048462,0.005478030504110054,-30.0
3.259913444519043,0.005702032089989782,-30.0
3.261028289794922,0.005926510981900168,-30.0
3.26227068901062,0.006146841091721315,-30.0
3.2629871368408203,0.006366432199729871,-30.0
3.2642662525177,0.0065886871414939496,-30.0
3.265172243118286,0.006800047905694778,-30.0
3.2660574913024902,0.00701697092802319,-30.0
3.2674829959869385,0.007235814403022962,-36.0
3.2680225372314453,0.007449498488317049,-36.0
3.2689578533172607,0.0076598344929242265,-36.0
3.2698850631713867,0.007869114709526224,-36.0
3.270965814590454,0.008078974625467698,-36.0
3.271918296813965,0.008292314633070015,-36.0
3.2728466987609863,0.008500600027085584,-36.0
3.2739951610565186,0.00870699560565074,-36.0
3.2749876976013184,0.008911694857632069,-36.0
3.275968551635742,0.009118307277575805,-36.0
3.277186393737793,0.009326869264165915,-36.0
3.2785093784332275,0.009530240651652989,-36.0
3.2793333530426025,0.009733619194458108,-36.0
3.28044056892395,0.0099319999995106,-36.0
3.281325101852417,0.010132977502147804,-36.0
3.2823424339294434,0.01033491043828804,-36.0
3.283034086227417,0.010538956962362794,-36.0
3.2843704223632812,0.010745758668882029,-42.0
3.285205364227295,0.010949085174732597,-42.0
3.286146640777588,0.011144088724429539,-42.0
3.287001848220825,0.01134227294064381,-42.0
3.2880241870880127,0.011537862174579378,-42.0
3.2891011238098145,0.011731544959254032,-42.0
3.2899041175842285,0.0119272433567082,-42.0
3.291034698486328,0.012116287148715554,-42.0
3.2919697761535645,0.01230497430577139,-42.0
3.2929012775421143,0.012490714048849574,-42.0
3.2940797805786133,0.012677952920246375,-42.0
3.2953708171844482,0.012867229244190783,-42.0
3.296060085296631,0.013051152575097489,-42.0
3.297088384628296,0.013235730768458676,-42.0
3.2980833053588867,0.013415938427963747,-42.0
3.298940658569336,0.013592119105595116,-42.0
3.3000524044036865,0.013768190484413984,-42.0
3.3011927604675293,0.013942929809040428,-48.0
3.302203893661499,0.014116386775855767,-48.0
3.3030385971069336,0.01429434794526814,-48.0
3.3040988445281982,0.01446227351505246,-48.0
3.305109977722168,0.014630578190490432,-48.0
3.305907964706421,0.01479472970950302,-48.0
3.307075262069702,0.014964826654346147,-48.0
3.308098077774048,0.015134438098662897,-48.0
3.309110164642334,0.015298951956330104,-48.0
3.3098881244659424,0.015461840068487734,-48.0
3.31133770942688,0.015620443451706075,-48.0
3.3130342960357666,0.01578247415373976,-48.0
3.3131539821624756,0.01594681178479651,-48.0
3.314342975616455,0.01610588551523577,-48.0
3.3155438899993896,0.01626615175365707,-48.0
3.316445827484131,0.01642369128639572,-48.0
3.317023515701294,0.01658131216198071,-48.0
3.318192720413208,0.016740284554992664,-48.0
3.319394111633301,0.01689699221238932,-48.0
3.319890260696411,0.017054773040796216,-48.0
3.3209047317504883,0.017210020649557872,-48.0
3.3220114707946777,0.0173583547472732,-48.0
3.323157787322998,0.017511733121645726,-48.0
3.324136257171631,0.017663576666719544,-48.0
3.3250672817230225,0.01781369201585485,-48.0
3.3259692192077637,0.01796428104773852,-48.0
3.327194929122925,0.0181134141141086,-48.0
3.328108549118042,0.018260036434395298,-48.0
3.3290889263153076,0.018402078693229126,-48.0
3.3300669193267822,0.01854606011390703,-48.0
3.331190347671509,0.01869122225769801,-48.0
3.3320064544677734,0.018833045607061515,-48.0
3.3329222202301025,0.018973556438348062,-48.0
3.333902359008789,0.019110038329407643,-54.0
3.335123062133789,0.019247378965737347,-54.0
3.33613657951355,0.019383779806530624,-54.0
3.3371663093566895,0.01952130043835012,-54.0
3.338165044784546,0.019655057649781555,-54.0
3.3391032218933105,0.019788380728478456,-54.0
3.3398871421813965,0.01991755606962117,-54.0
3.3411242961883545,0.020045351818468664,-54.0
3.342611312866211,0.020168717143338375,-54.0
3.34342885017395,0.020294526986972802,-54.0
3.3445160388946533,0.020418710064754278,-54.0
3.345374584197998,0.020536967175633365,-54.0
3.346522569656372,0.02065870734490997,-54.0
3.347365379333496,0.02077516947080863,-54.0
3.348374128341675,0.020893705964213,-54.0
3.349006175994873,0.02100927928301564,-54.0
3.3501524925231934,0.021124087443348902,-54.0
3.3514699935913086,0.02123782393441368,-54.0
3.351975440979004,0.02134927698778256,-54.0
3.3529720306396484,0.02146012367110603,-54.0
3.353999614715576,0.021567457924687575,-54.0
3.354997396469116,0.021674441725543257,-54.0
3.356060028076172,0.021784977575766445,-54.0
3.3570759296417236,0.021890835537458627,-54.0
3.3579952716827393,0.02199446323492058,-54.0
3.3591418266296387,0.022099459708419963,-54.0
3.3601086139678955,0.022205273945142275,-54.0
3.360980749130249,0.022307217460899115,-54.0
3.3622944355010986,0.022409954971977952,-54.0
3.363217353820801,0.022508208611718147,-54.0
3.3643054962158203,0.022604686365128458,-54.0
3.365001916885376,0.022702383812895303,-54.0
3.366091012954712,0.022798019029208864,-54.0
3.3669745922088623,0.022895735711738658,-54.0
3.3680472373962402,0.022988618915709972,-60.0
3.368882417678833,0.023084589703328107,-60.0
3.3700311183929443,0.023176025112356047,-60.0
3.370976448059082,0.023269427274204457,-60.0
3.372241497039795,0.023360960593419956,-60.0
3.3730275630950928,0.023450458972530716,-60.0
3.374087333679199,0.023539138797549722,-60.0
3.375154495239258,0.023625612818937304,-60.0
3.3759989738464355,0.023708227825151713,-60.0
3.3771095275878906,0.0237910266423998,-60.0
3.3782265186309814,0.023871152945534206,-60.0
3.3791439533233643,0.02395068201189485,-60.0
3.380204916000366,0.024028687998195013,-60.0
3.3813154697418213,0.02410268671890675,-60.0
3.381959915161133,0.024181043737725783,-60.0
3.382924795150757,0.024253528892314663,-60.0
3.3841750621795654,0.02432269789384608,-60.0
3.3850698471069336,0.024396234087964108,-60.0
3.38618803024292,0.024464121380872537,-60.0
3.387047052383423,0.0245343063589456,-60.0
3.3880362510681152,0.024601274780199852,-60.0
3.38958740234375,0.02466565257627667,-60.0
3.390010118484497,0.024729760267253004,-60.0
3.39097261428833,0.024795473833108036,-60.0
3.391944646835327,0.02485646770481383,-60.0
3.3929624557495117,0.024915715814428543,-60.0
3.394199848175049,0.024977435064742353,-60.0
3.395343542098999,0.02503646690104372,-60.0
3.396294593811035,0.025092618836576777,-60.0
3.3971564769744873,0.025147491615400742,-60.0
3.3981316089630127,0.025200062439373165,-60.0
3.399371385574341,0.025252522454031708,-60.0
3.4000132083892822,0.02530259133777654,-60.0
3.4011027812957764,0.025351613674626388,-60.0
3.402111291885376,0.025400087491163993,-60.0
3.4029698371887207,0.025448851993463913,-60.0
3.403960704803467,0.025494843318212175,-60.0
3.4049012660980225,0.025537093797068942,-60.0
3.406158447265625,0.02558065530136763,-60.0
3.4070017337799072,0.025619489681945006,-60.0
3.4081201553344727,0.025660847264619875,-60.0
3.4091384410858154,0.025702314177420294,-60.0
3.410437822341919,0.02573887905895965,-60.0
3.410966157913208,0.025775802379122238,-60.0
3.4124021530151367,0.025810536918524415,-60.0
3.413604736328125,0.025845442923601337,-60.0
3.4142990112304688,0.0258757536770574,-60.0
3.4149832725524902,0.025906992625798632,-60.0
3.4161291122436523,0.025939043414101706,-60.0
3.416996717453003,0.02596737165489521,-60.0
3.418022394180298,0.02599260523832179,-60.0
3.4230782985687256,0.02602000158947322,-60.0
3.423085927963257,0.026097405746707984,-60.0
3.423109531402588,0.026120333365313143,-60.0
3.423983335494995,0.026142182198843962,-60.0
3.4250524044036865,0.026162217208226788,-60.0
3.426117420196533,0.026179622430849852,-60.0
3.4269208908081055,0.02619796363981903,-60.0
3.4282844066619873,0.026217119027108653,-60.0
3.4292967319488525,0.026236470889645837,-60.0
3.4303171634674072,0.02625233736073963,-60.0
3.4309961795806885,0.02626921991740067,-60.0
3.4321935176849365,0.026283541809321034,-60.0
3.433058738708496,0.026297827549056196,-60.0
3.4340639114379883,0.02631036763234945,-60.0
3.435034990310669,0.026319918591807125,-60.0
3.4361798763275146,0.026325186612769814,-60.0
3.4370481967926025,0.026329792154252005,-60.0
3.4381210803985596,0.026334150336587484,-60.0
3.4391794204711914,0.02633937706130485,-60.0
3.440066337585449,0.026343151862008876,-60.0
3.4412124156951904,0.026344517431471485,-60.0
3.442216157913208,0.02634386535424995,-60.0
3.4429574012756348,0.026342366954004395,-60.0
3.4439635276794434,0.02634124378181527,-60.0
3.4454843997955322,0.026340156480000567,-60.0
3.446277379989624,0.026338671664343345,-60.0
3.4470419883728027,0.02633512943658656,-60.0
3.4485232830047607,0.02632851719778131,-60.0
3.4490411281585693,0.026323952321443744,-60.0
3.4500105381011963,0.026314718738934286,-60.0
3.4509520530700684,0.026305068892373752,-60.0
3.4520294666290283,0.02629303098122532,-54.0
3.4531641006469727,0.026281919097825485,-54.0
3.453920602798462,0.026268164653793603,-54.0
3.455054759979248,0.02625250567628841,-54.0
3.4560532569885254,0.02623931130179574,-54.0
3.4574544429779053,0.02622407293629422,-54.0
3.458014488220215,0.026207741668119653,-54.0
3.4589905738830566,0.026190609047481953,-54.0
3.4599273204803467,0.026170732236546982,-54.0
3.4610331058502197,0.026148211330995354,-54.0
3.4623069763183594,0.0261265831092171,-54.0
3.4629995822906494,0.026103819404015165,-54.0
3.4641335010528564,0.026080429839994614,-54.0
3.464940071105957,0.026054985798333666,-54.0
3.466006278991699,0.02602986572223005,-54.0
3.4669888019561768,0.026002321953748898,-54.0
3.467918872833252,0.025976654051659356,-54.0
3.4692745208740234,0.02594774139036173,-54.0
3.470299482345581,0.025916583107783837,-54.0
3.4710562229156494,0.02588536477827814,-54.0
3.4720327854156494,0.02585273493630265,-54.0
3.473206043243408,0.025819291866933384,-54.0
3.4741923809051514,0.025785411323212628,-54.0
3.4750282764434814,0.025751287210594758,-54.0
3.4758975505828857,0.025716833278330593,-54.0
3.4772186279296875,0.025681161078459237,-54.0
3.478177785873413,0.02564238020957523,-54.0
3.47916316986084,0.02560276495257998,-54.0
3.4801061153411865,0.025562359168772548,-54.0
3.4830682277679443,0.025523535961844,-54.0
3.4831597805023193,0.025436327426346515,-54.0
3.483978748321533,0.02539334263473657,-54.0
3.4849727153778076,0.02534654554168286,-48.0
3.485996961593628,0.025301503025779524,-48.0
3.4870569705963135,0.025254478264219914,-48.0
3.488023042678833,0.02520690399479028,-48.0
3.4889419078826904,0.025158586306022537,-48.0
3.490130662918091,0.02510982191492985,-48.0
3.4909369945526123,0.02506097228386551,-48.0
3.492021083831787,0.025009845497760554,-48.0
3.493016481399536,0.0249587544981242,-48.0
3.4941914081573486,0.024906133984837254,-48.0
3.4953126907348633,0.02485107823428734,-48.0
3.4961607456207275,0.024797029504427547,-48.0
3.4973912239074707,0.02474275967042288,-48.0
3.498192071914673,0.02468554953131223,-48.0
3.4989938735961914,0.024630257531614904,-48.0
3.5019257068634033,0.024571272503875977,-48.0
3.5019989013671875,0.024511202486304815,-48.0
3.5021772384643555,0.024451888477882714,-48.0
3.50325608253479,0.024393094433834188,-48.0
3.5040359497070312,0.02433367740566538,-48.0
3.5051426887512207,0.02427471563355989,-48.0
3.505988597869873,0.02421014348104332,-48.0
3.5070276260375977,0.024148019958872235,-48.0
3.5080208778381348,0.02408292361424741,-48.0
3.5091001987457275,0.024016870415397636,-48.0
3.510274648666382,0.0239526387346925,-48.0
3.511657953262329,0.023886924115520333,-48.0
3.512281894683838,0.02381848998897484,-48.0
3.51297926902771,0.023748102543707576,-48.0
3.5141260623931885,0.023676842906492183,-48.0
3.515377998352051,0.02360573445250777,-48.0
3.5158724784851074,0.023537740842203954,-48.0
3.517002582550049,0.023470374050435786,-48.0
3.517956018447876,0.023397055509939736,-48.0
3.5189707279205322,0.023324293129995795,-42.0
3.5201101303100586,0.02324943632547369,-42.0
3.5209336280822754,0.02317431211412758,-42.0
3.521929979324341,0.02310261374303998,-42.0
3.5230467319488525,0.02303012756252588,-42.0
3.5239996910095215,0.022952529874316865,-42.0
3.5249767303466797,0.022872354632103124,-42.0
3.5259110927581787,0.02279313442502198,-42.0
3.5271575450897217,0.02271602011402739,-42.0
3.5282883644104004,0.022637458238178147,-42.0
3.5289855003356934,0.022557556194268694,-42.0
3.530071496963501,0.0224758940133848,-42.0
3.5310378074645996,0.02239583371024792,-42.0
3.531951665878296,0.022314492977782426,-42.0
3.532994270324707,0.022233167002766164,-42.0
3.534299373626709,0.022148229997509584,-42.0
3.535069704055786,0.022064578272317455,-42.0
3.5361328125,0.021981760016420045,-36.0
3.5370700359344482,0.021896020969010947,-36.0
3.5383126735687256,0.02181048179565902,-36.0
3.5389931201934814,0.021721681142964883,-36.0
3.5400187969207764,0.02163385485105695,-36.0
3.5410187244415283,0.021545063293770837,-36.0
3.5419929027557373,0.021452318047039672,-36.0
3.5432097911834717,0.02136535064073361,-36.0
3.544109344482422,0.021273348788481833,-36.0
3.545215606689453,0.021182547553769603,-36.0
3.5462636947631836,0.021089028528511147,-36.0
3.5476267337799072,0.020997185418688818,-36.0
3.5480422973632812,0.020903086571931732,-36.0
3.5490810871124268,0.020807979367719324,-36.0
3.5499391555786133,0.020710977462061693,-36.0
3.551051139831543,0.020615333992245462,-36.0
3.552034378051758,0.02051820477510408,-36.0
3.552987575531006,0.020420373363124612,-30.0
3.554107189178467,0.020322397326689855,-30.0
3.5549354553222656,0.020222002636275112,-30.0
3.5560302734375,0.020122728979989953,-30.0
3.5569663047790527,0.020023230821170544,-30.0
3.5579872131347656,0.019923976391419858,-30.0
3.559072971343994,0.019823773587062755,-30.0
3.559904098510742,0.019723284404342407,-30.0
3.5610320568084717,0.01962387887739078,-30.0
3.5620930194854736,0.01951992796178397,-30.0
3.5631332397460938,0.019415178314323645,-30.0
3.564176082611084,0.019316399930178547,-30.0
3.5652220249176025,0.01921174059744773,-30.0
3.5663270950317383,0.019109229417393868,-30.0
3.567319631576538,0.01900661140063558,-30.0
3.5681605339050293,0.01889932711756175,-30.0
3.5693655014038086,0.018794461562104493,-30.0
3.5700552463531494,0.01869073379273764,-30.0
3.5710203647613525,0.018584950060878767,-30.0
3.572021484375,0.018479900075386878,-30.0
3.572968006134033,0.01837328896767707,-30.0
3.5740559101104736,0.018264980807931937,-30.0
3.5750279426574707,0.018158881742699348,-30.0
3.575906276702881,0.018052380232944157,-30.0
3.57686710357666,0.01794817855722472,-30.0
3.578254222869873,0.017836905194901526,-30.0
3.579554796218872,0.01772841981013936,-30.0
3.580437421798706,0.017619999976455344,-30.0
3.580946207046509,0.017510396095361588,-30.0
3.582131862640381,0.017401147421831808,-30.0
3.583317518234253,0.017290964553618726,-30.0
3.5840086936950684,0.017178654398712172,-30.0
3.585092067718506,0.017067078662249963,-30.0
3.58608341217041,0.01695562608412591,-24.0
3.586984872817993,0.016845187790264924,-24.0
3.58807373046875,0.016734170604417828,-24.0
3.588869571685791,0.01662173237446289,-24.0
3.5900309085845947,0.016508632191037327,-24.0
3.591015100479126,0.01639732694640136,-24.0
3.592019557952881,0.016289423845107905,-24.0
3.5931360721588135,0.01617714147889064,-24.0
3.5941402912139893,0.016064797745588777,-24.0
3.595201015472412,0.015951789494638963,-24.0
3.596323013305664,0.01583840714751528,-24.0
3.597432851791382,0.015725658129250978,-24.0
3.599482774734497,0.015610988221534814,-24.0
3.599496364593506,0.015496757028689424,-24.0
3.6026225090026855,0.0153821446797556,-24.0
3.60263991355896,0.015150748777190172,-24.0
3.6030383110046387,0.015035267321831434,-18.0
3.604167938232422,0.014921603253710142,-18.0
3.605055809020996,0.01480584947002906,-18.0
3.605947732925415,0.014690764285591195,-18.0
3.6071133613586426,0.014571332481441131,-18.0
3.6078972816467285,0.014455366280283604,-18.0
3.6089985370635986,0.0143358009963712,-18.0
3.6100285053253174,0.014216839165702105,-18.0
3.611848831176758,0.01410063373761669,-18.0
3.6124045848846436,0.013977576631646216,-18.0
3.614190101623535,0.013861205077483375,-18.0
3.6150062084198,0.013740669353688114,-18.0
3.6154911518096924,0.013621307599506317,-18.0
3.6159305572509766,0.013499989102814799,-18.0
3.6169168949127197,0.013380129029934998,-18.0
3.6180124282836914,0.013261954524604599,-18.0
3.6191060543060303,0.013139447805082133,-18.0
3.619936227798462,0.013018320374374682,-12.0
3.620967149734497,0.012896786913068895,-12.0
3.6219935417175293,0.012776022117615828,-12.0
3.6229732036590576,0.012657617668938144,-12.0
3.6239137649536133,0.012535299960910504,-12.0
3.6249594688415527,0.01241204202829862,-12.0
3.6259870529174805,0.01229172660265283,-12.0
3.627077102661133,0.012169244506811611,-12.0
3.62808895111084,0.012047786223864945,-12.0
3.6301164627075195,0.011924321748378396,-12.0
3.630126714706421,0.011802193242687177,-12.0
3.6312451362609863,0.011680150092857902,-12.0
3.632228136062622,0.011557269360878414,-12.0
3.6329259872436523,0.01143494177608172,-12.0
3.634073495864868,0.011313309541694405,-12.0
3.6350314617156982,0.011187980329085878,-12.0
3.6364357471466064,0.011067760702296049,-6.0
3.6375796794891357,0.010939765429230733,-6.0
3.6388487815856934,0.010817708661848557,-6.0
3.6393585205078125,0.010696254991673317,-6.0
3.6403419971466064,0.010573016716697275,-6.0
3.642003297805786,0.010452197752876065,-6.0
3.6425106525421143,0.010325556565829773,-6.0
3.643735408782959,0.010201234411944475,-6.0
3.6447231769561768,0.010080365228386375,-6.0
3.6461100578308105,0.009959869038724683,-6.0
3.646343469619751,0.009837554926979861,-6.0
3.646984338760376,0.00971816274600074,-6.0
3.649153232574463,0.00959365421576882,-6.0
3.6491546630859375,0.009475168806889495,-6.0
3.6500236988067627,0.00935328070474014,-6.0
3.651121139526367,0.009232586909158319,-6.0
3.6519155502319336,0.009113787219986867,-6.0
3.6529221534729004,0.008994294942666117,-0.0
3.654017210006714,0.00887085513382221,-0.0
3.654989242553711,0.008753518078737341,-0.0
3.6559464931488037,0.008634876447539196,-0.0
3.6568422317504883,0.00851506907657151,-0.0
3.6578757762908936,0.008398130345454873,-0.0
3.6590182781219482,0.00827627083708633,-0.0
3.6603004932403564,0.008159121731913643,-0.0
3.661133289337158,0.008040861392648556,-0.0
3.662752628326416,0.007924837695917989,-0.0
3.663214683532715,0.007803502424845909,-0.0
3.6643576622009277,0.007688301646794564,-0.0
3.6654458045959473,0.007568946104691533,-0.0
3.6660239696502686,0.007451920683438161,-0.0
3.6670751571655273,0.007338491199775905,-0.0
3.6680593490600586,0.0072213217719198294,-0.0
3.669166326522827,0.007106888093551842,-0.0
3.6701300144195557,0.0069919612928279196,6.0
3.6714556217193604,0.00687485641848419,6.0
3.672013759613037,0.00676018181895266,6.0
3.6730430126190186,0.00664671077550332,6.0
3.674471616744995,0.006529043595878661,6.0
3.6749649047851562,0.006415915110654967,6.0
3.675938367843628,0.006301445976303624,6.0
3.6771111488342285,0.006188210376963006,6.0
3.678225040435791,0.006073687298317851,6.0
3.6793787479400635,0.005959025463791014,6.0
3.680330276489258,0.005848222520497905,6.0
3.681274652481079,0.005734708449042818,6.0
3.6821253299713135,0.005620116649992048,6.0
3.6833088397979736,0.0055096091320236545,6.0
3.6842050552368164,0.005395424570806976,6.0
3.685110330581665,0.005282797646438259,6.0
3.685887575149536,0.005173154241896738,6.0
3.68752384185791,0.005057782936661555,12.0
3.6881937980651855,0.004950113004572936,12.0
3.6892998218536377,0.004837848117337996,12.0
3.6901564598083496,0.004726326096147978,12.0
3.690974235534668,0.004615050391796934,12.0
3.691917657852173,0.0045033270411988496,12.0
3.6929328441619873,0.004396073666958017,12.0
3.694239854812622,0.004285849826576418,12.0
3.695455551147461,0.004178297902682669,12.0
3.6964080333709717,0.00406829027178217,12.0
3.697197675704956,0.003959855111350726,12.0
3.6983423233032227,0.0038513314548113135,12.0
3.7001559734344482,0.0037423134119906496,12.0
3.7002687454223633,0.0036335701760386915,12.0
3.7014670372009277,0.003525913397054811,12.0
3.701960802078247,0.0034163182253630405,12.0
3.703110694885254,0.0033084580238496395,12.0
3.7039599418640137,0.003202079848321785,18.0
3.705017566680908,0.003092085617076538,18.0
3.7059195041656494,0.002990806164586724,18.0
3.7070789337158203,0.0028810265895840848,18.0
3.7080109119415283,0.002776106275858521,18.0
3.709272861480713,0.0026724408340378365,18.0
3.7102906703948975,0.0025652095247079825,18.0
3.711010217666626,0.0024631560174707395,18.0
3.712312698364258,0.0023571418747535596,18.0
3.713226079940796,0.002251864249947739,18.0
3.7152228355407715,0.0021493000984061416,18.0
3.7159082889556885,0.002046071349128988,18.0
3.7167952060699463,0.0019469100229985233,18.0
3.7172107696533203,0.0018455012103099537,18.0
3.7179768085479736,0.0017462502943359484,18.0
3.718996524810791,0.0016463591775262192,18.0
3.719939947128296,0.0015484198252325627,18.0
3.7210569381713867,0.001450870480182437,24.0
3.722033739089966,0.0013543017243697474,24.0
3.7231483459472656,0.0012587512911011308,24.0
3.724188804626465,0.001160779653946652,24.0
3.7252140045166016,0.0010653270386048804,24.0
3.726189374923706,0.0009703236363276426,24.0
3.7271883487701416,0.0008787657602536564,24.0
3.728161334991455,0.0007860306736892193,24.0
3.729076862335205,0.0006931507151818315,24.0
3.7302000522613525,0.0005999343488418125,24.0
3.7314412593841553,0.0005061659737592844,24.0
3.7322819232940674,0.00041787001359695503,24.0
3.7331154346466064,0.000328655009469312,24.0
3.7343528270721436,0.0002406507533517599,24.0
3.7348973751068115,0.00015126506539587148,24.0
3.7359585762023926,6.511817835843032e-05,24.0
3.736940622329712,-2.108416940178881e-05,30.0
3.737966299057007,-0.00010544346600892219,30.0
3.738985776901245,-0.0001888949373696396,30.0
3.740011692047119,-0.00027201533429418653,30.0
3.7412593364715576,-0.0003557786281454694,30.0
3.742274761199951,-0.0004373709077501956,30.0
3.7431182861328125,-0.000519487474001319,30.0
3.7443125247955322,-0.0006000651321551994,30.0
3.7453558444976807,-0.000678313075728275,30.0
3.7459473609924316,-0.0007585083244127421,30.0
3.7471923828125,-0.0008387867163168329,30.0
3.7484209537506104,-0.0009166659784646731,30.0
3.749260187149048,-0.0009921904709192515,30.0
3.7504327297210693,-0.0010673542116965782,30.0
3.7510247230529785,-0.0011424359282419445,30.0
3.7520792484283447,-0.0012149658741165232,30.0
3.7530109882354736,-0.001287236310894612,30.0
3.754077911376953,-0.00135912317844551,36.0
3.755361318588257,-0.0014319419700801338,36.0
3.756162643432617,-0.0015024794618088574,36.0
3.757124423980713,-0.0015753939384577152,36.0
3.7582662105560303,-0.001646272553538882,36.0
3.7591452598571777,-0.0017165694883345705,36.0
3.7600643634796143,-0.001786376740914625,36.0
3.7610278129577637,-0.0018558138977268468,36.0
3.762862205505371,-0.0019236506445545628,36.0
3.7632522583007812,-0.001989852682975422,36.0
3.764136552810669,-0.002058407105001787,36.0
3.7650058269500732,-0.002123619080756378,36.0
3.766350746154785,-0.0021863679123318557,36.0
3.7669451236724854,-0.0022526402508996506,36.0
3.7679800987243652,-0.002316335764023503,36.0
3.768977165222168,-0.0023762045843049805,36.0
3.76989483833313,-0.0024384630376997635,36.0
3.7709836959838867,-0.0024991817492436823,42.0
3.7717959880828857,-0.0025576804277738442,42.0
3.7731070518493652,-0.0026175854095252292,42.0
3.77396297454834,-0.0026781809040311412,42.0
3.77506947517395,-0.002735006010702426,42.0
3.7761166095733643,-0.00279193445930483,42.0
3.777026891708374,-0.002848771858440553,42.0
3.778043031692505,-0.002904756927952515,42.0
3.779550790786743,-0.0029579917908049698,42.0
3.7804136276245117,-0.003013772149723969,42.0
3.7811734676361084,-0.003065373401395236,42.0
3.7818684577941895,-0.003117058996206725,42.0
3.7831671237945557,-0.003168303620988537,42.0
3.7846436500549316,-0.0032189796814022275,42.0
3.7861053943634033,-0.0032672003169832682,42.0
3.7861366271972656,-0.003316352761845551,42.0
3.7871365547180176,-0.0033637027728045973,42.0
3.7881648540496826,-0.00340919924585677,42.0
3.7890424728393555,-0.0034553100452961445,42.0
3.7901673316955566,-0.003499210245431439,42.0
3.7911338806152344,-0.0035433299679709113,42.0
3.7920081615448,-0.003588467392756182,42.0
3.7932236194610596,-0.003632079568941993,42.0
3.7942957878112793,-0.003673905656214287,48.0
3.795483350753784,-0.003716715884022473,48.0
3.7962839603424072,-0.003756800093689869,48.0
3.7976467609405518,-0.0037947161115421397,48.0
3.798424005508423,-0.0038305105756750745,48.0
3.7989156246185303,-0.0038682576098305367,48.0
3.800062417984009,-0.0039028883887547825,48.0
3.801560640335083,-0.003936609477773113,48.0
3.802581548690796,-0.003970344147097907,48.0
3.8031907081604004,-0.004002350711177233,48.0
3.8041796684265137,-0.0040330704812807806,48.0
3.8052780628204346,-0.004064477894280239,48.0
3.806004762649536,-0.004095027101172582,48.0
3.806926965713501,-0.00412096598175681,48.0
3.8079330921173096,-0.004149058616585367,48.0
3.808943271636963,-0.004176313094522922,48.0
3.8100626468658447,-0.004200968963268942,54.0
3.8111603260040283,-0.004225371796044661,54.0
3.811976194381714,-0.004247871008290972,54.0
3.813366174697876,-0.00426838655532078,54.0
3.8141043186187744,-0.0042899591817223085,54.0
3.8153936862945557,-0.004309851940714029,54.0
3.8161466121673584,-0.004328781214286804,54.0
3.817312717437744,-0.004344492619407666,54.0
3.818121910095215,-0.004357916074304662,54.0
3.8190906047821045,-0.0043711286906488785,54.0
3.8200485706329346,-0.004386597205043009,54.0
3.8210222721099854,-0.004400986574636081,54.0
3.8220183849334717,-0.004411146557166905,54.0
3.823134660720825,-0.004423050838727431,60.0
3.8240694999694824,-0.00442629430048378,60.0
3.825476884841919,-0.004433501309016364,60.0
3.8264176845550537,-0.00443815907243446,60.0
3.827026844024658,-0.004445395065398523,60.0
3.828580141067505,-0.004451928454595872,60.0
3.8290207386016846,-0.004454620641958419,60.0
3.830265998840332,-0.00445702655901015,60.0
3.8314566612243652,-0.004454509888028918,60.0
3.8319547176361084,-0.004454008969908399,60.0
3.8329432010650635,-0.004451800686396664,60.0
3.8343887329101562,-0.004450829467538475,60.0
3.83518123626709,-0.004448163300853001,60.0
3.8361759185791016,-0.004442766189869329,60.0
3.837209463119507,-0.004437719813056147,60.0
3.838287115097046,-0.004430214457970252,60.0
3.8390166759490967,-0.004422045103388308,60.0
3.8400731086730957,-0.004411812283043566,60.0
3.840913772583008,-0.004399857817602005,60.0
3.841970443725586,-0.0043839491294551565,60.0
3.8429603576660156,-0.004369295845798416,60.0
3.8439979553222656,-0.004354819157551655,60.0
3.8473994731903076,-0.004340755649434997,60.0
3.8474183082580566,-0.004325901946952031,60.0
