3.8537259101867676,0.029044859648229088,12.0
3.853821039199829,0.02904355007200597,18.0
3.8548686504364014,0.02904261583687642,18.0
3.855900764465332,0.02904282442549827,18.0
3.8569438457489014,0.02904315098865841,18.0
3.8579115867614746,0.02904236407247603,18.0
3.858933448791504,0.029040305548318712,18.0
3.8598289489746094,0.029039559156040798,18.0
3.8608133792877197,0.029038716203735843,18.0
3.8620550632476807,0.029038835920122155,18.0
3.8631398677825928,0.029038311190149633,18.0
3.8644425868988037,0.02903718535467814,18.0
3.864856719970703,0.029034513627675885,18.0
3.8659722805023193,0.02903604298771566,18.0
3.8672001361846924,0.029037597476414517,18.0
3.867784261703491,0.02903775786918674,18.0
3.8689277172088623,0.02903762341699749,18.0
3.8699469566345215,0.02903738887806245,18.0
3.870952844619751,0.029038111631155834,18.0
3.871922016143799,0.029036166140825447,18.0
3.8731188774108887,0.029036371548516914,18.0
3.8738582134246826,0.029038088448622164,18.0
3.8747384548187256,0.029037614017840357,18.0
3.8758251667022705,0.029038494220791262,18.0
3.876965284347534,0.029037288089918338,18.0
3.877779245376587,0.029037316114259172,18.0
3.878911256790161,0.029038496550612945,18.0
3.880560874938965,0.02903702001222343,18.0
3.8809964656829834,0.02903691107910753,18.0
3.8826441764831543,0.02903824008809444,18.0
3.8833882808685303,0.029038316288634528,18.0
3.883913993835449,0.029037016146192803,18.0
3.8847835063934326,0.02903942757349621,18.0
3.8859007358551025,0.029039351764215852,18.0
3.886904716491699,0.029039408976269717,18.0
3.8879995346069336,0.029041339145985823,18.0
3.8888697624206543,0.029041288373843163,24.0
3.889899730682373,0.029042267024357492,24.0
3.8920676708221436,0.02904287539860395,24.0
3.8924810886383057,0.029044880845974383,24.0
3.8930017948150635,0.02904475249105883,24.0
3.894012928009033,0.029044143383128662,24.0
3.895033121109009,0.029045664884858064,24.0
3.8958218097686768,0.029045121667283683,24.0
3.8972465991973877,0.02904683025217384,24.0
3.897832155227661,0.029046127685645302,24.0
3.8989267349243164,0.029046378379035245,24.0
3.899967908859253,0.029048326435776702,24.0
3.9015114307403564,0.02904744963402268,24.0
3.9018425941467285,0.029048292594995206,24.0
3.902925729751587,0.02904848749202943,24.0
3.903884172439575,0.029048416107990933,24.0
3.9048104286193848,0.029050214231260675,24.0
3.9059524536132812,0.029050986144792998,24.0
3.906768321990967,0.02905256326587664,24.0
3.9080123901367188,0.029053649094154848,24.0
3.9088876247406006,0.029054668954886374,24.0
3.9104201793670654,0.02905697232288417,24.0
3.9109792709350586,0.02905816679662909,24.0
3.911929130554199,0.029060975274723167,24.0
3.913891077041626,0.02906230432783743,24.0
3.9151501655578613,0.029065561073912737,24.0
3.915167808532715,0.029067546743594234,24.0
3.916811227798462,0.029070377848968786,24.0
3.917191505432129,0.029072763128415755,24.0
3.919212818145752,0.02907437735547606,24.0
3.9192252159118652,0.02907880354393277,24.0
3.9215664863586426,0.029082664703813,24.0
3.9215807914733887,0.029084868137878826,24.0
3.923914909362793,0.02908771388889395,24.0
3.9243757724761963,0.029095359749080063,24.0
3.924877405166626,0.029098272154451054,24.0
3.925921678543091,0.02910491984732585,24.0
3.9269514083862305,0.02910843917051483,24.0
3.927921772003174,0.029113408456829224,24.0
3.9288034439086914,0.029119394473191458,24.0
3.9297778606414795,0.0291221071450897,24.0
3.930823564529419,0.029126727006212286,24.0
3.931814670562744,0.02913223879051627,24.0
3.932893753051758,0.029136939027869336,24.0
3.9341492652893066,0.029141356592796326,24.0
3.935178518295288,0.02914690215629113,24.0
3.9360289573669434,0.029152318926072403,24.0
3.936781167984009,0.029158234967453386,24.0
3.937701463699341,0.02916430112045791,24.0
3.938950300216675,0.029170693424347693,24.0
3.9399654865264893,0.029176391411909607,24.0
3.9407989978790283,0.029182095773369228,24.0
3.9418578147888184,0.029189087015610078,24.0
3.942939043045044,0.029194005071144516,24.0
3.9439289569854736,0.029200912695041294,24.0
3.944754123687744,0.029207131007682373,24.0
3.9458513259887695,0.029214345083372992,30.0
3.947737455368042,0.029220635873602428,30.0
3.9480020999908447,0.029226901086814222,30.0
3.9492413997650146,0.02923573356176391,30.0
3.9498507976531982,0.029242806300417607,30.0
3.950795888900757,0.02924988718237221,30.0
3.9519202709198,0.029256981782152976,30.0
3.952890157699585,0.02926328694122529,30.0
3.9539504051208496,0.029271728973118777,30.0
3.9549968242645264,0.029281267038320003,30.0
3.956313133239746,0.029289956395235926,30.0
3.9570090770721436,0.029297208978460058,30.0
3.9581379890441895,0.029308981056785213,30.0
3.959035873413086,0.0293170890193733,30.0
3.9599695205688477,0.029326860872736827,30.0
3.9609782695770264,0.029335928724886124,30.0
3.9617865085601807,0.029345486957570353,30.0
3.962778329849243,0.029357705820308954,30.0
3.9637367725372314,0.02936871617640443,30.0
3.9647669792175293,0.029380161046451102,30.0
3.9669318199157715,0.029391559689617656,30.0
3.967034339904785,0.029403840138922634,30.0
3.968127965927124,0.02941810716138996,30.0
3.9688005447387695,0.029429904596791276,30.0
3.969937801361084,0.029443286552078948,30.0
3.9708375930786133,0.029455901176807586,30.0
3.9719583988189697,0.02946810045135955,30.0
3.9728617668151855,0.029483631661587986,30.0
3.973924398422241,0.029496101985611516,30.0
3.9749183654785156,0.02951004982486013,30.0
3.975987672805786,0.029525256735560036,30.0
3.9768872261047363,0.02953853347313111,30.0
3.9780936241149902,0.029553412515190378,30.0
3.9795444011688232,0.02956778301359943,30.0
3.9814867973327637,0.029584331247806954,30.0
3.9814977645874023,0.02959923406628517,30.0
3.982008695602417,0.02961547892635244,30.0
3.9838500022888184,0.029632959389617245,30.0
3.9840049743652344,0.029648860747274755,30.0
3.986069440841675,0.029665130452426074,30.0
3.9860734939575195,0.029681627234364332,30.0
3.9869179725646973,0.02970222138268269,30.0
3.988128185272217,0.029719251299048694,30.0
3.9889495372772217,0.029736770226786093,36.0
3.9899611473083496,0.02975699606815944,36.0
3.9909420013427734,0.02977471481200033,36.0
3.9919538497924805,0.02979461841183511,36.0
3.9933154582977295,0.02981198121844389,36.0
3.994035005569458,0.029829032663940006,36.0
3.9949798583984375,0.029850406221305064,36.0
3.995917797088623,0.029868398339960408,36.0
3.9968583583831787,0.029888403512227327,36.0
3.9979283809661865,0.029906699092475907,36.0
3.9993765354156494,0.02992630876657877,36.0
3.999828577041626,0.029947491579765503,36.0
4.000799179077148,0.029968094424012506,36.0
4.001883268356323,0.029988063782562684,36.0
4.002894163131714,0.030012827238250415,36.0
4.00388240814209,0.030035347320792417,36.0
4.005538702011108,0.030056720260159143,36.0
4.0059380531311035,0.030079030659532408,36.0
4.0069379806518555,0.030102059441942147,36.0
4.008048057556152,0.03012440194804069,36.0
4.00884222984314,0.030146883928814868,36.0
4.009820461273193,0.030171097742953484,36.0
4.010834217071533,0.03019574512963108,36.0
4.011799335479736,0.03021900393563981,36.0
4.015775442123413,0.030242240548031006,36.0
4.015789270401001,0.030265960259889348,36.0
4.015794038772583,0.030293980093761837,36.0
4.016165494918823,0.030318762516665546,36.0
4.0178327560424805,0.03034341485288408,36.0
4.017977714538574,0.03037084427921366,36.0
4.01951003074646,0.030400038465314683,36.0
4.019944429397583,0.03042541699765551,36.0
4.020854711532593,0.03045337608874774,36.0
4.021841526031494,0.03048088210088228,36.0
4.023888111114502,0.030508988757285454,36.0
4.024109363555908,0.03053849050357164,36.0
4.025659561157227,0.03056538107965604,36.0
4.02593469619751,0.03059532522659243,36.0
4.026916027069092,0.030623651832127938,36.0
4.027867555618286,0.03065465474281587,36.0
4.028910875320435,0.030685191573597684,36.0
4.029864549636841,0.030716762939755594,36.0
4.031280279159546,0.030748424580431175,36.0
4.032226085662842,0.030781751932652632,36.0
4.033023834228516,0.030812191484934758,36.0
4.034328937530518,0.030843186517789972,36.0
4.03485894203186,0.030876217904245173,36.0
4.036033868789673,0.030908708044157397,36.0
4.036864995956421,0.030939925460064795,36.0
4.037983417510986,0.030974921520967893,36.0
4.03910493850708,0.03100831690754219,36.0
4.039784908294678,0.03104430164950181,36.0
4.0408103466033936,0.03108029999591568,36.0
4.041861057281494,0.031115723006613395,36.0
4.042857885360718,0.03115057803990792,36.0
4.044119834899902,0.031184491353130527,36.0
4.0447869300842285,0.031221194555128437,36.0
4.046248197555542,0.03125934052919866,36.0
4.049096345901489,0.03129647787667718,36.0
4.0491111278533936,0.03133500391186849,36.0
4.04933500289917,0.0313744085134184,36.0
4.0499796867370605,0.03141205855743111,36.0
4.051017761230469,0.031449781264061796,36.0
4.052246570587158,0.03148785899988687,36.0
4.053491115570068,0.03152680047907138,36.0
4.054417133331299,0.03156423582245505,36.0
4.0547919273376465,0.031603000288780804,36.0
4.055792331695557,0.03164601272094548,36.0
4.056824684143066,0.03168782616331458,36.0
4.057750463485718,0.03172881453596177,36.0
4.058941841125488,0.031771390318577564,36.0
4.059870481491089,0.031812230379049546,36.0
4.063246488571167,0.03185339398714759,36.0
4.063309907913208,0.03193895293558014,36.0
4.063878059387207,0.03198439433623254,36.0
4.064841985702515,0.032029202460275616,36.0
4.065869092941284,0.03207006683466167,36.0
4.066897630691528,0.03211315299127474,36.0
4.068082809448242,0.032158991789025294,36.0
4.068899154663086,0.03220011314009064,36.0
4.0698161125183105,0.03224570078759889,36.0
4.071747541427612,0.03229230646649282,36.0
4.071754693984985,0.03233817744333639,36.0
4.072827339172363,0.03238462759123379,36.0
4.07384991645813,0.03243022079709998,36.0
4.0753562450408936,0.032477431339764794,36.0
4.075981378555298,0.03252641728888487,36.0
4.076892137527466,0.032573833032117486,36.0
4.077983379364014,0.03262475680487872,36.0
4.079046964645386,0.03267435646035052,36.0
4.0798797607421875,0.032723862632314187,36.0
4.080901622772217,0.0327713332764952,36.0
4.081900596618652,0.03281980756411294,36.0
4.082874298095703,0.032871057129570995,36.0
4.084281921386719,0.03292363913452701,36.0
4.085180282592773,0.03297481348182079,36.0
4.086164236068726,0.0330258405788947,36.0
4.087432622909546,0.03307596140897036,36.0
4.088270664215088,0.0331273445604108,36.0
4.088924407958984,0.03317912596146301,36.0
4.089747428894043,0.03323421252242646,36.0
4.090737819671631,0.0332875671339259,36.0
4.09198784828186,0.03334115296623045,36.0
4.092896938323975,0.03339257804740326,36.0
4.09392523765564,0.033445716997639284,36.0
4.094815969467163,0.033500708439595135,36.0
4.0957231521606445,0.033557983360065595,36.0
4.0969696044921875,0.03361378594198972,36.0
4.098965644836426,0.03366975860486262,36.0
4.099973678588867,0.03372316565516742,36.0
4.100019693374634,0.03377959980974371,36.0
4.100785970687866,0.03383957497491035,36.0
4.101831912994385,0.033897605736363946,36.0
4.102853298187256,0.033956756717053574,36.0
4.103896617889404,0.034014232604477765,36.0
4.104899644851685,0.034070788010377905,36.0
4.105863571166992,0.034130966350555424,36.0
4.106884956359863,0.03419334334025606,36.0
4.107854604721069,0.034253587825693724,36.0
4.108920097351074,0.03431281109355753,36.0
4.109914064407349,0.034374033893394086,36.0
4.110952138900757,0.03443573119424088,36.0
4.1118323802948,0.03449829927178034,36.0
4.112884521484375,0.034561908123353004,36.0
4.113988637924194,0.03462563374891082,36.0
4.114829778671265,0.03468919029583903,36.0
4.1165525913238525,0.03475182738221527,36.0
4.117014646530151,0.03481854177963895,36.0
4.117938995361328,0.03488367499871547,36.0
4.119025230407715,0.034949307343843126,36.0
4.119979619979858,0.035015846323615686,36.0
4.1211183071136475,0.03508291258872465,36.0
4.121833086013794,0.03514915783450936,36.0
4.122957468032837,0.0352154612007765,36.0
4.123732566833496,0.035284675953582645,36.0
4.125127077102661,0.035353251819296626,36.0
4.125824213027954,0.03542269035213903,36.0
4.1269330978393555,0.03549161656659555,36.0
4.127974987030029,0.03555992564298061,36.0
4.128973484039307,0.03562858325906172,36.0
4.129943370819092,0.0356990422819839,36.0
4.131075143814087,0.03577056568491504,36.0
4.131951808929443,0.035838559294681195,36.0
4.133360862731934,0.035910107704303126,36.0
4.13758397102356,0.03598389370543877,36.0
4.137681245803833,0.03605579059321027,36.0
4.13770318031311,0.036201797633823994,36.0
4.1377997398376465,0.036279975124287545,36.0
4.138861179351807,0.03635304675301718,36.0
4.139922380447388,0.036428714634496796,36.0
4.140805006027222,0.036504507864302954,36.0
4.141913414001465,0.03658051740098123,36.0
4.142918586730957,0.036656857039448584,36.0
4.144047021865845,0.036730812866325305,36.0
4.145145416259766,0.03681052709158019,36.0
4.146101236343384,0.03688779159672289,36.0
4.147218942642212,0.036966751854672575,36.0
4.148749113082886,0.037041131990743464,36.0
4.149163484573364,0.03712122230886306,36.0
4.150392532348633,0.037201551056031276,36.0
4.150905609130859,0.03728053814433482,36.0
4.152070999145508,0.03736002221841229,36.0
4.153082370758057,0.037441540205727285,36.0
4.153904438018799,0.03752177516824902,36.0
4.15487003326416,0.03760160611245811,36.0
4.155867338180542,0.03768253843193748,36.0
4.156949996948242,0.03776478550858224,36.0
4.158346891403198,0.03784792514488194,36.0
4.159029483795166,0.03793004403570291,36.0
4.159963607788086,0.03801353874142815,36.0
4.160993337631226,0.038096510794116266,36.0
4.161900520324707,0.038177994504858044,36.0
4.163623571395874,0.03826497628791256,36.0
4.164111375808716,0.0383470404094213,36.0
4.1651365756988525,0.03843232837305194,36.0
4.166072368621826,0.038518134646850735,36.0
4.166974782943726,0.03860383321337883,36.0
4.168152332305908,0.03869051776223429,36.0
4.168785810470581,0.03877726257917747,36.0
4.169687747955322,0.038864568553311066,36.0
4.170912742614746,0.038954160257527175,36.0
4.17182993888855,0.03903996812089337,36.0
4.172785043716431,0.03912971639721284,36.0
4.174154758453369,0.0392199757444812,36.0
4.175049304962158,0.0393072503408081,36.0
4.176242828369141,0.03939429540470586,36.0
4.176981210708618,0.03948318844247247,36.0
4.178318977355957,0.03957230695403135,36.0
4.179144382476807,0.039661162777790415,36.0
4.181164741516113,0.039753612923483145,36.0
4.181182146072388,0.03984664568913469,36.0
4.182241916656494,0.03993796566704293,36.0
4.1829493045806885,0.04002976862149195,36.0
4.183944463729858,0.04012113526707118,36.0
4.185223579406738,0.04021352100343457,36.0
4.186294317245483,0.040308270068636146,36.0
4.186912298202515,0.04040211457734109,36.0
4.188082456588745,0.040494387617497456,36.0
4.189143419265747,0.04058986287609878,36.0
4.190110683441162,0.0406838145125728,36.0
4.190740585327148,0.04077698890889729,36.0
4.191870927810669,0.040873759956398394,36.0
4.193072319030762,0.04097177419868282,36.0
4.194074630737305,0.041065988745044954,36.0
4.194884300231934,0.0411600505908541,36.0
4.195948123931885,0.04125974229368761,36.0
4.197563409805298,0.0413551485362283,36.0
4.197964429855347,0.0414535213509834,36.0
4.199367046356201,0.041553241629813165,36.0
4.200474500656128,0.04164849433118024,36.0
4.201730012893677,0.04174839494203134,36.0
4.202080249786377,0.041849809650885535,36.0
4.202866792678833,0.04194975313897729,36.0
4.203882694244385,0.042051897231336156,36.0
4.205008506774902,0.04215231320217371,36.0
4.205903053283691,0.04225149159814831,36.0
4.206865310668945,0.04235263120374401,36.0
4.207939386367798,0.04245627493088369,36.0
4.2089924812316895,0.04256124824723734,30.0
4.210052967071533,0.04266427454775335,30.0
4.210844993591309,0.04276697826862032,30.0
4.211958169937134,0.04287233113174106,30.0
4.213075160980225,0.04297569612299982,30.0
4.214838981628418,0.04307968302434317,30.0
4.215609073638916,0.04318697238094917,30.0
4.216243743896484,0.043292792946744374,30.0
4.217019081115723,0.04339700069013793,30.0
4.218411445617676,0.04350299295000469,30.0
4.219794511795044,0.04360822355478198,30.0
4.219975471496582,0.043717882488870916,30.0
4.22247052192688,0.04382392831205408,30.0
4.222990036010742,0.04392999031387771,30.0
4.223718643188477,0.04403847055858415,30.0
4.2238030433654785,0.04414737458417623,30.0
4.226734399795532,0.0442563099827116,30.0
4.226846933364868,0.04436683058010114,30.0
4.226851224899292,0.04447678016518304,30.0
4.228049039840698,0.04458282278843695,30.0
4.22921895980835,0.04469236568601791,30.0
4.230254650115967,0.04480367190595928,30.0
4.2308454513549805,0.04491504004240186,30.0
4.2320356369018555,0.04502697554570852,30.0
4.233277320861816,0.045142255053418075,30.0
4.233879566192627,0.04525336301424125,30.0
4.234821319580078,0.04536613026936614,30.0
4.23578143119812,0.04548093249265054,30.0
4.2367939949035645,0.045592693118193965,30.0
4.237971782684326,0.04571155561802995,30.0
4.239192962646484,0.04582374515170331,30.0
4.239937782287598,0.0459374338107727,30.0
4.240972518920898,0.04605405788686258,30.0
4.242198467254639,0.04616678782096815,30.0
4.243208885192871,0.04628419820323554,30.0
4.244089603424072,0.04639848256794992,30.0
4.245019197463989,0.04651644035713333,30.0
4.245999336242676,0.04663067005885818,30.0
4.247164249420166,0.04674780786626766,30.0
4.248368740081787,0.04686566414373503,30.0
4.249040365219116,0.04698235455487901,30.0
4.2512006759643555,0.04710085935823265,30.0
4.251279354095459,0.047217795525250315,30.0
4.252318859100342,0.0473350628305902,30.0
4.252808332443237,0.04745525270365096,30.0
4.2539756298065186,0.04757208839259908,30.0
4.255522727966309,0.04769116833068406,30.0
4.256181716918945,0.04781346539399072,30.0
4.2571306228637695,0.04793189587314348,30.0
4.257947683334351,0.04805292775606344,30.0
4.259036302566528,0.048173942324632534,30.0
4.259877443313599,0.04829441891430426,30.0
4.260865926742554,0.048416573259428324,30.0
4.2617881298065186,0.048536273837208904,30.0
4.262933969497681,0.04865952074207034,30.0
4.264869213104248,0.04878049536905159,30.0
4.2648797035217285,0.04890231642616752,30.0
4.266006946563721,0.049023565069431896,30.0
4.2672882080078125,0.049145851365376705,30.0
4.267893075942993,0.04926686966052898,30.0
4.269063472747803,0.049391565364742415,30.0
4.2700700759887695,0.049511572088764756,30.0
4.270898818969727,0.049636366229611956,30.0
4.271849870681763,0.049755467449804386,30.0
4.272867679595947,0.04988034239012184,30.0
4.274071455001831,0.05000555237479848,30.0
4.275437355041504,0.05012729284965347,24.0
4.276202917098999,0.050250175641777375,24.0
4.277098655700684,0.050371605128000624,24.0
4.277938365936279,0.0504976271829258,24.0
4.278892278671265,0.05062209455008682,24.0
4.27980637550354,0.0507468450859117,24.0
4.2811119556427,0.05087142240465685,24.0
4.282387733459473,0.050998364788682915,24.0
4.283443927764893,0.05112342066816894,24.0
4.2838568687438965,0.05124907606052456,24.0
4.2848310470581055,0.051377086051730005,24.0
4.2858123779296875,0.051506110902679716,24.0
4.2868101596832275,0.0516317320274003,24.0
4.287966728210449,0.051761238873625263,24.0
4.289041996002197,0.0518875737376822,24.0
4.290424585342407,0.05201541689139853,24.0
4.291276693344116,0.052146946002037446,24.0
4.291816711425781,0.05227980133427209,24.0
4.293043375015259,0.0524070496741197,24.0
4.293969631195068,0.052538393810924455,24.0
4.294781684875488,0.05266992673482923,24.0
4.295888900756836,0.05280026690991176,24.0
4.296875476837158,0.05293731289360395,24.0
4.29842209815979,0.05306877382282679,24.0
4.2992026805877686,0.05320345089960275,24.0
4.300199747085571,0.05333315186723608,24.0
4.3007893562316895,0.053467778096737986,24.0
4.301922798156738,0.053599912263310345,24.0
4.303019285202026,0.053736640764671224,24.0
4.3038718700408936,0.05386910085038797,24.0
4.304973602294922,0.054005107902563,24.0
4.306063652038574,0.05413832351681594,24.0
4.307012557983398,0.05427614202716541,24.0
4.307957887649536,0.05441288629669695,24.0
4.308812141418457,0.05455216788102567,24.0
4.30995512008667,0.05469165692228266,24.0
4.310899019241333,0.05482852493995891,24.0
4.311880588531494,0.05496739285316837,24.0
4.312761068344116,0.05510623877335154,24.0
4.314479351043701,0.05524524978004175,24.0
4.3155388832092285,0.055386286195745815,24.0
4.3158979415893555,0.05552411644208695,24.0
4.317334175109863,0.05566342070935085,24.0
4.317946434020996,0.05580368176007622,24.0
4.319152593612671,0.05594162108441492,24.0
4.319809198379517,0.056084281765320126,24.0
4.32092547416687,0.05622286819770446,24.0
4.321906328201294,0.05636330134728908,24.0
4.323014974594116,0.05650683995534651,24.0
4.324080467224121,0.05664454523291311,24.0
4.32470703125,0.05678700917746069,24.0
4.327881336212158,0.0569284274375355,24.0
4.328457593917847,0.05721333052545221,24.0
4.328786373138428,0.05735487037456989,24.0
4.331042051315308,0.05749340908369529,24.0
4.331051349639893,0.05763618146564517,24.0
4.331965684890747,0.05777964256834643,24.0
4.333066463470459,0.057923165259409236,24.0
4.334222316741943,0.05806334074091734,24.0
4.335080623626709,0.058206019799221916,24.0
4.33579158782959,0.05834966610756036,24.0
4.336909770965576,0.05848905215083897,24.0
4.337915897369385,0.05862951539000135,24.0
4.339203119277954,0.058768186350769046,24.0
4.340494632720947,0.05890983336384975,24.0
4.3408825397491455,0.05904879735796832,18.0
4.34190821647644,0.05919073426677798,18.0
4.343041896820068,0.0593323187814937,18.0
4.343895196914673,0.05947095616335427,18.0
4.3449342250823975,0.059610042151247246,18.0
4.345902442932129,0.0597552490328775,18.0
4.346764802932739,0.05989514104010049,18.0
4.3484673500061035,0.06003688574959039,18.0
4.349003553390503,0.06017914569420418,18.0
4.350160121917725,0.060321828905733024,18.0
4.350773334503174,0.06046449488397806,18.0
4.351865291595459,0.06060407649391486,18.0
4.352780103683472,0.06074768940814713,18.0
4.35374903678894,0.06089457176077856,18.0
4.355213642120361,0.061038017250137216,18.0
4.356344223022461,0.061180618206452375,18.0
4.357135057449341,0.06132292424390231,18.0
4.358009576797485,0.061464762689034495,18.0
4.359338283538818,0.061613415583518766,18.0
4.359930753707886,0.06175652622050562,18.0
4.36093544960022,0.06190672999081485,18.0
4.362486124038696,0.062049220089966925,18.0
4.363218307495117,0.06219484514945499,18.0
4.3646628856658936,0.06233981107995897,18.0
4.366280794143677,0.06248757646209502,18.0
4.366329908370972,0.06263827158976618,18.0
4.367966413497925,0.06278580500001374,18.0
4.367976427078247,0.06293620670931531,18.0
4.368772029876709,0.0630833012468763,18.0
4.369890451431274,0.06323380758436899,18.0
4.371071815490723,0.06338101221777855,18.0
4.372292995452881,0.06353431279546358,18.0
4.373119354248047,0.06368035861097153,18.0
4.373854160308838,0.06383294428512665,18.0
4.375439643859863,0.0639813836076581,18.0
4.375932693481445,0.064131096701003,18.0
4.377005577087402,0.0642854407673176,18.0
4.377852439880371,0.06443404252028669,18.0
4.378895044326782,0.0645845826023862,18.0
4.380167245864868,0.06473182800546559,18.0
4.380900144577026,0.06488769753112818,18.0
4.381816864013672,0.0650393515524186,18.0
4.3831212520599365,0.06518908410504104,18.0
4.385649681091309,0.0653420738914848,18.0
4.38579797744751,0.06549725933525813,18.0
4.385806083679199,0.06564934397061409,18.0
4.386811017990112,0.06579910046418781,18.0
4.3879265785217285,0.0659525563575425,18.0
4.3889851570129395,0.06610414385477435,18.0
4.389971494674683,0.06626026823351695,18.0
4.390936851501465,0.06641044563258595,12.0
4.392265558242798,0.06656480978169292,12.0
4.3930344581604,0.06671526515665199,12.0
4.3938822746276855,0.06686562718833776,12.0
4.394754886627197,0.06702218105358364,12.0
4.3957202434539795,0.06717063667591736,12.0
4.397951364517212,0.06732468140717,12.0
4.39795994758606,0.06747263338099257,12.0
4.399127244949341,0.06762225441278708,12.0
4.40088415145874,0.06777703153674157,12.0
4.401435375213623,0.06792522929692806,12.0
4.401835680007935,0.06807999369867172,12.0
4.403048515319824,0.06823000974836133,12.0
4.403958082199097,0.06838109584930582,12.0
4.407898902893066,0.06852984120966035,12.0
4.409095048904419,0.06898578252995499,12.0
4.409106016159058,0.06913696109668455,12.0
4.409863710403442,0.06928785418301692,12.0
4.410982131958008,0.0694376566951381,12.0
4.411863565444946,0.06959040602625921,12.0
4.412961006164551,0.069744845500904,12.0
4.415280342102051,0.06989334293075881,12.0
4.415290117263794,0.07004604899805042,12.0
4.416499376296997,0.0701983136520351,12.0
4.417336463928223,0.0703522477007078,12.0
4.417756080627441,0.07050980418657872,12.0
4.418954849243164,0.07066202930525306,12.0
4.419928789138794,0.07081405124588397,12.0
4.421138048171997,0.07097018009075008,12.0
4.422105073928833,0.07111972875179279,12.0
4.422870397567749,0.0712760856096315,12.0
4.423843860626221,0.07142758071113488,12.0
4.424872159957886,0.0715852540584002,12.0
4.42603325843811,0.07174174969547135,12.0
4.426834583282471,0.07189832205719404,12.0
4.42834734916687,0.0720576037452138,12.0
4.4298179149627686,0.0722107737909442,12.0
4.429833889007568,0.07237103329470031,12.0
4.431897878646851,0.07252382904884223,12.0
4.432776212692261,0.07267872573127578,12.0
4.434396743774414,0.07283559040605955,12.0
4.4344096183776855,0.07299013887569994,12.0
4.435200214385986,0.07314680049004477,12.0
4.436258316040039,0.07330156039320568,12.0
4.436909198760986,0.07345639789204074,12.0
4.437912464141846,0.0736117654156888,12.0
4.439565420150757,0.0737686045847866,12.0
4.440372943878174,0.07392729534594793,12.0
4.4412171840667725,0.07408236456383346,12.0
4.442318677902222,0.0742388862753457,12.0
4.4431774616241455,0.0743932505591785,6.0
4.444895029067993,0.07455160562099976,6.0
4.445851564407349,0.07470648793522551,6.0
4.446439504623413,0.07486398213325773,6.0
4.449730157852173,0.0750186955908381,6.0
4.449740409851074,0.07532911269263237,6.0
4.450745582580566,0.07548485135765404,6.0
4.452651500701904,0.07564162286486159,6.0
4.452770709991455,0.07579518329198329,6.0
4.453771352767944,0.07594521888208425,6.0
4.454782247543335,0.07609775691625353,6.0
4.455620050430298,0.07624831755140807,6.0
4.456846714019775,0.07640340385934755,6.0
4.457776308059692,0.07655989280357717,6.0
4.458833694458008,0.07670829736301013,6.0
4.459100246429443,0.07686048351633629,6.0
4.460967540740967,0.07701046713419596,6.0
4.4628212451934814,0.07716387314350101,6.0
4.462830543518066,0.07731844687167987,6.0
4.463804483413696,0.07747402438861982,6.0
4.465618371963501,0.07762699228666957,6.0
4.465660333633423,0.0777766472359729,6.0
4.466777563095093,0.07793201084011643,6.0
4.467653274536133,0.07808745907669773,6.0
4.468757152557373,0.07824220803285022,6.0
4.469420433044434,0.07839642792811563,6.0
4.472318649291992,0.0785498516826128,6.0
4.472339630126953,0.07870380505307192,6.0
4.4729530811309814,0.07885882206859386,6.0
4.473958492279053,0.07901530300199658,6.0
4.474602222442627,0.07917036914850986,6.0
4.474958896636963,0.0793256845678428,6.0
4.4767725467681885,0.07947881485852401,6.0
4.477924585342407,0.07963594920394701,6.0
4.478815793991089,0.07979408705170128,6.0
4.479786157608032,0.07995093615608546,6.0
4.480856657028198,0.08010957109239196,6.0
4.482353210449219,0.08026362511141337,6.0
4.482960939407349,0.0804212569361283,6.0
4.485028266906738,0.08057863399049611,6.0
4.485048055648804,0.08073260188883394,6.0
4.4850757122039795,0.08089215905356203,6.0
4.485824823379517,0.08104530610890744,6.0
4.486871004104614,0.08120195188336259,6.0
4.487920761108398,0.08136047718584248,6.0
4.489036321640015,0.08151861041269409,6.0
4.4898364543914795,0.08167483837083668,6.0
4.490935802459717,0.08182845894898862,6.0
4.491891622543335,0.081985979075236,6.0
4.494141101837158,0.0821413473031446,6.0
4.494747877120972,0.08229587069264312,6.0
4.495262145996094,0.0824549996131458,-0.0
4.495919466018677,0.08261116949459384,-0.0
4.497301816940308,0.0827698674063139,-0.0
4.498364210128784,0.08292459623164782,-0.0
4.498855352401733,0.0830806757422444,-0.0
4.500205993652344,0.08323851292235283,-0.0
4.501656770706177,0.083392022224884,-0.0
4.502353191375732,0.08354793627420616,-0.0
4.503532648086548,0.08370290100244407,-0.0
4.504051923751831,0.08385574201183477,-0.0
4.505084037780762,0.08401104344842253,-0.0
4.506018877029419,0.08416583854102296,-0.0
4.506934404373169,0.08431784726781626,-0.0
4.507767677307129,0.08446832986253655,-0.0
4.508724212646484,0.08462054629260778,-0.0
4.510068655014038,0.08477143213998405,-0.0
4.511819124221802,0.08492484619937658,-0.0
4.5120580196380615,0.0850757092040461,-0.0
4.512683868408203,0.08522654317737832,-0.0
4.51405668258667,0.08537717664874243,-0.0
4.514817237854004,0.08552741932620524,-0.0
4.515859842300415,0.08567746856280228,-0.0
4.517860412597656,0.08582884943703885,-0.0
