1.036586046218872,-0.1416244882222566,-24.0
1.037766456604004,-0.14170961018123218,-24.0
1.0388047695159912,-0.1417947571700062,-24.0
1.039766788482666,-0.1418797860547269,-24.0
1.0405807495117188,-0.14196703438993916,-24.0
1.041891098022461,-0.142054788562081,-24.0
1.0426914691925049,-0.14214156497076436,-24.0
1.0437231063842773,-0.1422296043732759,-24.0
1.0445282459259033,-0.1423195940453145,-24.0
1.0456805229187012,-0.142409123635347,-24.0
1.046699047088623,-0.1424944054901122,-24.0
1.0478460788726807,-0.1425840056983702,-24.0
1.0486302375793457,-0.14267441648283843,-24.0
1.0499968528747559,-0.1427645348410675,-24.0
1.0507471561431885,-0.14285455429793298,-24.0
1.051980972290039,-0.14294630793361968,-24.0
1.0525965690612793,-0.14303769060534002,-24.0
1.0536606311798096,-0.14313042528109385,-24.0
1.0550594329833984,-0.14321972932303126,-24.0
1.0556755065917969,-0.143311339546737,-24.0
1.0567195415496826,-0.14340504788889985,-24.0
1.0577061176300049,-0.14349788170720817,-24.0
1.0586917400360107,-0.14359012782424482,-24.0
1.0597014427185059,-0.14368445063285964,-24.0
1.0605549812316895,-0.14377796498938555,-24.0
1.0616974830627441,-0.14387006662728735,-24.0
1.0626258850097656,-0.1439652880351987,-24.0
1.0636835098266602,-0.14405902076096994,-24.0
1.0646259784698486,-0.14415276630928514,-24.0
1.0657641887664795,-0.14424802513789906,-24.0
1.0667526721954346,-0.14434735664376017,-24.0
1.0681753158569336,-0.14444391875101015,-24.0
1.0689284801483154,-0.14453912371283723,-24.0
1.0695643424987793,-0.1446371300025598,-24.0
1.0708894729614258,-0.144735612339546,-24.0
1.0721778869628906,-0.1448360633725372,-24.0
1.0727944374084473,-0.14493179358215305,-24.0
1.073817491531372,-0.14503258563208163,-24.0
1.0747811794281006,-0.14513139256347915,-24.0
1.0757761001586914,-0.14523094538942266,-24.0
1.076674222946167,-0.14533027301634618,-24.0
1.0777702331542969,-0.14543165827376142,-24.0
1.0787794589996338,-0.14553345038298535,-24.0
1.0844252109527588,-0.145636355365557,-24.0
1.084547519683838,-0.14604438569945982,-24.0
1.0849764347076416,-0.1461498612745992,-24.0
1.085836410522461,-0.14625380921071193,-24.0
1.0867061614990234,-0.14635745457364505,-24.0
1.0878827571868896,-0.14646280301078718,-24.0
1.0886280536651611,-0.14656551344363497,-24.0
1.0898139476776123,-0.14666906001866287,-24.0
1.0907649993896484,-0.14677472698534602,-24.0
1.0915369987487793,-0.1468794137437865,-24.0
1.092632532119751,-0.14698187345126756,-24.0
1.0936927795410156,-0.14708575802192922,-24.0
1.0945863723754883,-0.14719112696570022,-24.0
1.0957224369049072,-0.1472951049824611,-24.0
1.0967819690704346,-0.14740227159154845,-24.0
1.0977678298950195,-0.14751153961079272,-24.0
1.0987839698791504,-0.14761710291373473,-24.0
1.099870204925537,-0.14772870899515708,-24.0
1.1005949974060059,-0.14783474260483478,-24.0
1.1018133163452148,-0.14794372810128756,-24.0
1.1028847694396973,-0.14805412789580644,-24.0
1.1037425994873047,-0.14816228088791455,-24.0
1.104665756225586,-0.14827006103092027,-24.0
1.1057164669036865,-0.14838068470381074,-24.0
1.1068694591522217,-0.14849091609701828,-24.0
1.1077170372009277,-0.14860125194815466,-24.0
1.10874342918396,-0.1487117277833134,-24.0
1.1096296310424805,-0.14882168197034387,-24.0
1.110692024230957,-0.1489315612362663,-24.0
1.1115899085998535,-0.14904427877424528,-24.0
1.1126632690429688,-0.14915866185345564,-24.0
1.113696575164795,-0.1492698717328545,-24.0
1.1158010959625244,-0.14938129476973286,-24.0
1.115938663482666,-0.1494945265850935,-24.0
1.116830825805664,-0.1496053736263658,-24.0
1.1177802085876465,-0.14972175060671775,-24.0
1.1188321113586426,-0.1498350167513678,-24.0
1.1197047233581543,-0.1499467266642625,-24.0
1.1207771301269531,-0.15006321364339797,-24.0
1.1215276718139648,-0.15017481033921665,-24.0
1.1226842403411865,-0.15029188493140583,-24.0
1.1235685348510742,-0.15040911602792148,-24.0
1.1245455741882324,-0.1505257820659851,-24.0
1.1255435943603516,-0.1506420722222652,-24.0
1.126619577407837,-0.15075804403964305,-24.0
1.1276636123657227,-0.15087439298932528,-24.0
1.128584384918213,-0.15099096604402007,-24.0
1.129741907119751,-0.15110689490307266,-24.0
1.1307969093322754,-0.1512243516815829,-24.0
1.1316521167755127,-0.15134289457008956,-24.0
1.1330108642578125,-0.15145811098615364,-24.0
1.1337685585021973,-0.15157600687928172,-24.0
1.1349096298217773,-0.15169454560405252,-24.0
1.135854959487915,-0.15181476674647348,-24.0
1.1371722221374512,-0.15193443031169418,-24.0
1.1376802921295166,-0.15205143808388769,-24.0
1.1390278339385986,-0.15217057890239127,-24.0
1.1399383544921875,-0.15228982806684588,-24.0
1.1405959129333496,-0.15241083790978174,-24.0
1.141767978668213,-0.1525319858833963,-24.0
1.1428487300872803,-0.15265180198894876,-24.0
1.1438384056091309,-0.15277043987888064,-24.0
1.1445722579956055,-0.15289115248421875,-24.0
1.14560866355896,-0.15301308186193166,-24.0
1.1465716361999512,-0.15313322453205225,-24.0
1.1475706100463867,-0.15325430615540875,-24.0
1.1485750675201416,-0.15337548513010674,-24.0
1.1497068405151367,-0.15349652564647895,-24.0
1.1507043838500977,-0.1536198918089298,-24.0
1.1520435810089111,-0.15374526618295128,-24.0
1.1528446674346924,-0.15386637514713136,-24.0
1.1539466381072998,-0.15399187837768696,-24.0
1.1549632549285889,-0.15411784768831957,-24.0
1.1555094718933105,-0.1542405971679479,-24.0
1.1565845012664795,-0.154366536155656,-24.0
1.1577229499816895,-0.15448932338289803,-24.0
1.15865159034729,-0.1546133143784595,-24.0
1.1596131324768066,-0.15474180632336085,-24.0
1.1606853008270264,-0.15486402272119562,-24.0
1.1637537479400635,-0.15499016685589134,-24.0
1.163865089416504,-0.15511679879742923,-24.0
1.1639549732208252,-0.15524409732650826,-24.0
1.1647250652313232,-0.1553741526350058,-24.0
1.1657688617706299,-0.15550149097506136,-24.0
1.1667225360870361,-0.15563353917758024,-24.0
1.168304443359375,-0.15576273997540963,-24.0
1.168710470199585,-0.15588950642612065,-24.0
1.169757604598999,-0.15602326691374704,-24.0
1.1710052490234375,-0.15615050580180223,-24.0
1.1717872619628906,-0.15628553008874513,-24.0
1.1726953983306885,-0.15641405260388852,-24.0
1.1736183166503906,-0.15654515823842874,-24.0
1.1747183799743652,-0.15667978635383054,-24.0
1.1757750511169434,-0.15681182932623386,-24.0
1.1765801906585693,-0.1569459665035446,-24.0
1.1775670051574707,-0.15707993256960603,-24.0
1.1785647869110107,-0.1572141670914127,-24.0
1.1796774864196777,-0.1573466286818981,-24.0
1.1805713176727295,-0.15748121435560905,-24.0
1.1815850734710693,-0.15761773638905968,-24.0
1.1827104091644287,-0.15774989677202927,-24.0
1.1835432052612305,-0.15788595325199298,-24.0
1.184889316558838,-0.15802346168415532,-24.0
1.1857104301452637,-0.1581615016287452,-18.0
1.1867151260375977,-0.15829845443699694,-18.0
1.1883480548858643,-0.15843574758502016,-18.0
1.1886670589447021,-0.15857294701000804,-18.0
1.189605474472046,-0.15871165246989172,-18.0
1.1907329559326172,-0.15884727216931432,-18.0
1.19161057472229,-0.1589896652235506,-18.0
1.1928858757019043,-0.15912995640838692,-18.0
1.193981647491455,-0.1592671565065766,-18.0
1.1946310997009277,-0.15940809341190826,-18.0
1.195629596710205,-0.1595519243409279,-18.0
1.1966419219970703,-0.1596912811185965,-18.0
1.1976735591888428,-0.1598358210928011,-18.0
1.1986877918243408,-0.1599815268290268,-18.0
1.1998469829559326,-0.16012436106443884,-18.0
1.2015316486358643,-0.16026690207169564,-18.0
1.2024030685424805,-0.16040502777656596,-18.0
1.2034173011779785,-0.16054978162326075,-18.0
1.2042803764343262,-0.16069230992505673,-18.0
1.2048511505126953,-0.16083634382503537,-18.0
1.2057914733886719,-0.16097889278418737,-18.0
1.2066338062286377,-0.1611212473710403,-18.0
1.2077016830444336,-0.16126807394622023,-18.0
1.2084283828735352,-0.16141387446576563,-18.0
1.2096142768859863,-0.16156156725384838,-18.0
1.2106871604919434,-0.16170383498100938,-18.0
1.2118031978607178,-0.1618446525880341,-18.0
1.2126436233520508,-0.16198750684180258,-18.0
1.2136399745941162,-0.16213105887986676,-18.0
1.214644193649292,-0.16227812669149685,-18.0
1.21580171585083,-0.16242074446812016,-18.0
1.2167627811431885,-0.1625690119605685,-18.0
1.2177774906158447,-0.16271105096190716,-18.0
1.218916416168213,-0.16285465135424446,-18.0
1.219872236251831,-0.1629976601950277,-18.0
1.2239773273468018,-0.16314290086212868,-18.0
1.223984956741333,-0.1635780030047413,-18.0
1.2247581481933594,-0.16371989748004293,-18.0
1.2256884574890137,-0.16386554623082936,-18.0
1.2267239093780518,-0.16401014080358933,-18.0
1.22770357131958,-0.16415559917384462,-18.0
1.2284884452819824,-0.16429909452870986,-18.0
1.2298247814178467,-0.16443914877498014,-18.0
1.2307534217834473,-0.16458571849048093,-18.0
1.2321467399597168,-0.16472724007875744,-18.0
1.2329890727996826,-0.16487170922113878,-18.0
1.233853816986084,-0.1650158815838428,-18.0
1.2345809936523438,-0.16516239468946564,-18.0
1.2358918190002441,-0.1653031101848057,-18.0
1.2368419170379639,-0.16544726207175198,-18.0
1.2377502918243408,-0.1655911687369986,-18.0
1.2387347221374512,-0.16573454304585686,-18.0
1.2396245002746582,-0.16588013783808198,-18.0
1.241957426071167,-0.16602057057903294,-18.0
1.242032527923584,-0.1661643960290966,-18.0
1.2426691055297852,-0.16630507115314025,-18.0
1.2438158988952637,-0.1664528120304235,-18.0
1.2447400093078613,-0.16659549901830453,-18.0
1.2456157207489014,-0.16674052677439144,-18.0
1.2466607093811035,-0.1668838523431107,-18.0
1.2477548122406006,-0.16702564376290155,-18.0
1.248711109161377,-0.1671745364783643,-18.0
1.2497425079345703,-0.1673219727720276,-18.0
1.2505278587341309,-0.16746670903851388,-12.0
1.2517166137695312,-0.16761071006961087,-12.0
1.2528798580169678,-0.16775577364870717,-12.0
1.2535285949707031,-0.1678995244321681,-12.0
1.2548811435699463,-0.16804582510624588,-12.0
1.2556242942810059,-0.1681895473659294,-12.0
1.256774663925171,-0.16833407272318818,-12.0
1.2578678131103516,-0.1684821038362099,-12.0
1.2584571838378906,-0.16862637021421117,-12.0
1.2598283290863037,-0.16877513626634436,-12.0
1.260580062866211,-0.16892218681709648,-12.0
1.261909008026123,-0.16907180601568558,-12.0
1.2626261711120605,-0.16921776217115023,-12.0
1.263573408126831,-0.1693630075335957,-12.0
1.2649054527282715,-0.16951112151299794,-12.0
1.2675645351409912,-0.16965856891629438,-12.0
1.2675690650939941,-0.1698086108737827,-12.0
1.2677488327026367,-0.16995610756535626,-12.0
1.2688319683074951,-0.17010097084312775,-12.0
1.2699832916259766,-0.1702521463837192,-12.0
1.270514965057373,-0.17040221011695864,-12.0
1.2718446254730225,-0.1705529149701336,-12.0
1.2725498676300049,-0.170703309167759,-12.0
1.2737221717834473,-0.17084890073371617,-12.0
1.2748680114746094,-0.1710029533990993,-12.0
1.2757863998413086,-0.17115103351152758,-12.0
1.2768464088439941,-0.17130259988225602,-12.0
1.2775604724884033,-0.1714514459868067,-12.0
1.278554916381836,-0.17160163032004935,-12.0
1.2795796394348145,-0.1717522057891777,-12.0
1.280646562576294,-0.17190170119242082,-12.0
1.28159761428833,-0.17205116873469026,-12.0
1.2826273441314697,-0.17220261307821955,-12.0
1.2836651802062988,-0.1723538498612707,-12.0
1.2847511768341064,-0.1724979709717437,-12.0
1.285956621170044,-0.17264823626455958,-12.0
1.286630630493164,-0.17279604227095896,-12.0
1.2877447605133057,-0.1729468248731272,-12.0
1.2885403633117676,-0.17309825545394755,-12.0
1.2896385192871094,-0.1732455898597691,-12.0
1.2907016277313232,-0.17339157509136588,-12.0
1.2916226387023926,-0.17353868995211721,-12.0
1.2928695678710938,-0.1736863752056783,-12.0
1.2938058376312256,-0.17383490040021773,-12.0
1.2953441143035889,-0.17398410592748934,-12.0
1.2960081100463867,-0.1741281399280629,-12.0
1.2973883152008057,-0.17427246914878441,-12.0
1.297605037689209,-0.174420610414247,-12.0
1.2985618114471436,-0.17456984364405032,-12.0
1.2996089458465576,-0.1747160011068283,-12.0
1.3005940914154053,-0.17486533915693683,-12.0
1.3017382621765137,-0.175014540105294,-6.0
1.302600622177124,-0.17515792533281369,-6.0
1.3036808967590332,-0.1753069439144194,-6.0
1.304835557937622,-0.1754538874804901,-6.0
1.30560302734375,-0.17559984755704083,-6.0
1.3066492080688477,-0.175746228239785,-6.0
1.3077876567840576,-0.17589381139602883,-6.0
1.3084962368011475,-0.17604040162067927,-6.0
1.3097319602966309,-0.1761893041678367,-6.0
1.310736894607544,-0.17633650152275548,-6.0
1.3117520809173584,-0.17648627608343948,-6.0
1.312732458114624,-0.1766341091069155,-6.0
1.313716173171997,-0.17678287398728007,-6.0
1.3145184516906738,-0.17693237223911656,-6.0
1.3155114650726318,-0.17708240725128185,-6.0
1.316563367843628,-0.17723606377560622,-6.0
1.3179121017456055,-0.1773810357113344,-6.0
1.3189501762390137,-0.17753033567227405,-6.0
1.3196191787719727,-0.17768103843817837,-6.0
1.3208882808685303,-0.17783124657630797,-6.0
1.3218333721160889,-0.17798038576972325,-6.0
1.3227298259735107,-0.17812815138884078,-6.0
1.3235561847686768,-0.17827786034047208,-6.0
1.3245799541473389,-0.17842941206827917,-6.0
1.3258302211761475,-0.17857890104850865,-6.0
1.3268415927886963,-0.17872654417432274,-6.0
1.3277475833892822,-0.17887625830125925,-6.0
1.3287713527679443,-0.1790240934418258,-6.0
1.3297247886657715,-0.17917601515698492,-6.0
1.330754041671753,-0.17932452999822193,-6.0
1.3317952156066895,-0.17947870134883637,-6.0
1.3326959609985352,-0.1796282051436354,-6.0
1.333634614944458,-0.17977311360597656,-6.0
1.334841251373291,-0.17992369954537668,-6.0
1.335893154144287,-0.180069837017513,-6.0
1.3365504741668701,-0.18021974217755699,-6.0
1.3378262519836426,-0.18036790030808328,-6.0
1.338757038116455,-0.18051531501107254,-6.0
1.3396286964416504,-0.1806607321316225,-6.0
1.340646505355835,-0.1808088393616852,-6.0
1.3415896892547607,-0.18095837626198097,-6.0
1.342668056488037,-0.18110715803762406,-6.0
1.3437917232513428,-0.1812508909264762,-6.0
1.3446221351623535,-0.18139597788023046,-6.0
1.3456904888153076,-0.18154103249967596,-6.0
1.3465616703033447,-0.1816862668231269,-6.0
1.3476769924163818,-0.18183284785411946,-6.0
1.3485939502716064,-0.18197408428584286,-6.0
1.349557638168335,-0.18211689084381075,-6.0
1.3505942821502686,-0.18226154650267656,-6.0
1.3519854545593262,-0.18240450498767857,-0.0
1.3530116081237793,-0.1825459398928177,-0.0
1.3538002967834473,-0.18268753791669062,-0.0
1.354814052581787,-0.18283005274502567,-0.0
1.3559093475341797,-0.18296494749468503,-0.0
1.3567395210266113,-0.18310467241499034,-0.0
1.3579330444335938,-0.18324656163517833,-0.0
1.3588883876800537,-0.18338270334016774,-0.0
1.3598978519439697,-0.18352005247671438,-0.0
1.3609342575073242,-0.18365837047386138,-0.0
1.36185884475708,-0.18379331897344897,-0.0
1.3626067638397217,-0.18393013970099006,-0.0
1.3638908863067627,-0.18406843971468054,-0.0
1.364711046218872,-0.18420281070555017,-0.0
1.365588903427124,-0.18434045852196493,-0.0
1.3667359352111816,-0.1844733916123209,-0.0
1.3678956031799316,-0.1846091195139599,-0.0
1.3690252304077148,-0.1847457515010116,6.0
1.3695411682128906,-0.184877575721396,6.0
1.3705644607543945,-0.1850130034325306,6.0
1.371704339981079,-0.18514374467569905,6.0
1.3727927207946777,-0.18527716361516192,6.0
1.373687744140625,-0.1854097194258892,6.0
1.3748352527618408,-0.18554213290585087,6.0
1.3756492137908936,-0.18567509514501404,6.0
1.3767967224121094,-0.1858032603299558,6.0
1.3775696754455566,-0.185934811182312,6.0
1.3786683082580566,-0.18606612484179513,6.0
1.379702091217041,-0.18619773603711157,6.0
1.3805510997772217,-0.18632860060823295,6.0
1.381704330444336,-0.18645672260801646,6.0
1.3826494216918945,-0.1865868189682122,6.0
1.3842334747314453,-0.18671665279671898,6.0
1.384998083114624,-0.18684275844426665,6.0
1.3861963748931885,-0.1869718229821681,12.0
1.3867831230163574,-0.18710062623665458,12.0
1.3878040313720703,-0.18722972068044846,12.0
1.3886711597442627,-0.1873571267088594,12.0
1.3899791240692139,-0.18748370683822682,12.0
1.3907194137573242,-0.18761101215157777,12.0
1.391726016998291,-0.18773922468183646,12.0
1.3929078578948975,-0.18787074352851676,12.0
1.3938236236572266,-0.18799716388668947,12.0
1.394852876663208,-0.1881272245894571,12.0
1.3957061767578125,-0.18825649802151334,12.0
1.3967971801757812,-0.18838281969902573,12.0
1.3977584838867188,-0.18851289969683538,12.0
1.3987171649932861,-0.18864107738789074,12.0
1.3997914791107178,-0.18877128113548697,12.0
1.4005560874938965,-0.18889565083116525,12.0
1.4017388820648193,-0.1890249732820784,12.0
1.4025826454162598,-0.18915217781684762,18.0
1.4036657810211182,-0.18928247908184065,18.0
1.404801607131958,-0.18941056129665096,18.0
1.405602216720581,-0.18953598226604326,18.0
1.4067318439483643,-0.18966184512813425,18.0
1.407567024230957,-0.18979087185079685,18.0
1.4087045192718506,-0.1899175071996959,18.0
1.409696340560913,-0.19004916462994664,18.0
1.4107048511505127,-0.19017543463927739,18.0
1.4118685722351074,-0.1903046017465429,18.0
1.4127705097198486,-0.19043075289254255,18.0
1.413569688796997,-0.19055772991214506,18.0
1.4158408641815186,-0.1906855328220192,18.0
1.4161155223846436,-0.1908126581895659,18.0
1.416604995727539,-0.19093745650534827,18.0
1.4176452159881592,-0.19106534362202954,18.0
1.418675422668457,-0.19119186279069983,24.0
1.4199540615081787,-0.19131796179204721,24.0
1.4213824272155762,-0.19144244717566278,24.0
1.4216969013214111,-0.191566101467726,24.0
1.42271089553833,-0.1916904743009492,24.0
1.4237189292907715,-0.19181392522008847,24.0
1.4247615337371826,-0.19193504966057406,24.0
1.425957202911377,-0.19205566742679864,24.0
1.42667818069458,-0.19217669311638966,24.0
1.4277286529541016,-0.19230056269400592,24.0
1.4288387298583984,-0.19241952684849253,24.0
1.429478645324707,-0.1925378188869926,24.0
1.4305739402770996,-0.19265353264263108,24.0
1.4315354824066162,-0.19276811998523433,24.0
1.4326939582824707,-0.19288215660263713,24.0
1.4339570999145508,-0.1929964225842643,24.0
1.4348475933074951,-0.1931083110032825,24.0
1.435927391052246,-0.1932175685294899,30.0
1.436706781387329,-0.19332489046541237,30.0
1.4376814365386963,-0.19343612264971224,30.0
1.4386918544769287,-0.1935413184445234,30.0
1.4396238327026367,-0.19364786840263545,30.0
1.440765380859375,-0.1937532624529819,30.0
1.4416940212249756,-0.1938551207193743,30.0
1.4427337646484375,-0.19395708317011442,30.0
1.4437010288238525,-0.19405674730433312,30.0
1.4444975852966309,-0.19415568674238742,30.0
1.445753574371338,-0.19425603003197792,30.0
1.446554183959961,-0.19435148247149567,30.0
1.447704792022705,-0.19444603392373017,30.0
1.4485759735107422,-0.1945383374735633,30.0
1.4496605396270752,-0.19462814430578537,30.0
1.450730323791504,-0.19471727532860128,30.0
1.4518096446990967,-0.1948082021533924,30.0
1.4528930187225342,-0.19489763355296041,36.0
1.4535596370697021,-0.1949836138453422,36.0
1.4546992778778076,-0.19506945618452962,36.0
1.4557077884674072,-0.19515640985751548,36.0
1.4567961692810059,-0.19524169915658177,36.0
1.4578661918640137,-0.19532378710607917,36.0
1.4589433670043945,-0.1954056843701259,36.0
1.4598870277404785,-0.1954847889514779,36.0
1.4607391357421875,-0.19556372484171322,36.0
1.4620344638824463,-0.19564285999061184,36.0
1.4627432823181152,-0.19571965266248126,36.0
1.4635801315307617,-0.19579493510230614,36.0
1.4647319316864014,-0.1958683044430058,36.0
1.4656460285186768,-0.1959448182735663,36.0
1.4666814804077148,-0.19601742123566823,36.0
1.467785120010376,-0.19608809588066634,36.0
1.4689300060272217,-0.19616123379367972,42.0
1.4697580337524414,-0.19623060499802567,42.0
1.4706802368164062,-0.19629927116465054,42.0
1.471827507019043,-0.19636748645172908,42.0
1.4726922512054443,-0.19643447051219698,42.0
1.473771095275879,-0.19650084151394553,42.0
1.474799394607544,-0.1965628673352836,42.0
1.4757232666015625,-0.19662854427305126,42.0
1.477121114730835,-0.19669459623471738,42.0
1.4778575897216797,-0.19675570513249477,42.0
1.478820562362671,-0.1968183253815178,42.0
1.479576587677002,-0.19687603475554316,42.0
1.4806444644927979,-0.19693753037685224,42.0
1.4816627502441406,-0.19699817267281838,42.0
1.48276686668396,-0.19705522611117204,42.0
1.483804702758789,-0.1971134691658334,42.0
1.4848644733428955,-0.19716826068538743,42.0
1.4860060214996338,-0.1972233068218767,48.0
1.4865999221801758,-0.19727622700201256,48.0
1.4876329898834229,-0.1973260113928346,48.0
1.488736867904663,-0.19737782973788842,48.0
1.489872694015503,-0.19742984899164506,48.0
1.4908902645111084,-0.19747848520506092,48.0
1.4918203353881836,-0.19752720513479521,48.0
1.492934226989746,-0.19757664125646446,48.0
1.4936914443969727,-0.1976256727742419,48.0
1.4951636791229248,-0.1976733363500889,48.0
1.4958312511444092,-0.19771867552273678,48.0
1.4968481063842773,-0.19776574366375738,48.0
1.4976069927215576,-0.1978060298675333,48.0
1.4986572265625,-0.19784818819340552,48.0
1.4997894763946533,-0.19789335781136425,48.0
1.5005207061767578,-0.19792985666934435,48.0
1.5017991065979004,-0.19797055900720814,48.0
1.502842664718628,-0.19801015856181067,54.0
1.5036876201629639,-0.19804518589537673,54.0
1.5048656463623047,-0.19808296082884058,54.0
1.5056736469268799,-0.1981174814205593,54.0
1.5067379474639893,-0.19815208659746741,54.0
1.507755994796753,-0.19818551427250883,54.0
1.5086925029754639,-0.19821478192102757,54.0
1.5095469951629639,-0.1982502669575727,54.0
1.5106933116912842,-0.19828150127492183,54.0
1.5116965770721436,-0.1983115723878799,54.0
1.5126166343688965,-0.19834330706644687,54.0
1.5137097835540771,-0.19836749415291222,54.0
1.514596939086914,-0.19839447163393942,54.0
1.5156772136688232,-0.19841830259925883,54.0
1.5166263580322266,-0.1984440572571896,54.0
1.5179054737091064,-0.19846978640440283,54.0
1.520014762878418,-0.1984928265782947,54.0
1.5200543403625488,-0.19851335351792368,60.0
1.5207164287567139,-0.1985321119412161,60.0
1.5217654705047607,-0.19854664380027665,60.0
1.5227806568145752,-0.19856652490464818,60.0
1.523914098739624,-0.19858243353463526,60.0
1.5247910022735596,-0.19859943192265375,60.0
1.525794506072998,-0.19861250595123628,60.0
1.5265839099884033,-0.19862752346048512,60.0
1.527672529220581,-0.19864105794560952,60.0
1.5286362171173096,-0.19864968604503042,60.0
1.529606580734253,-0.198657038362157,60.0
1.5305726528167725,-0.19866380155085395,60.0
1.5316388607025146,-0.19866828248128815,60.0
1.5326881408691406,-0.1986739165973892,60.0
1.533735990524292,-0.19867728638835108,60.0
1.53486967086792,-0.1986809649793396,60.0
1.536118507385254,-0.19868313020543624,60.0
1.5369408130645752,-0.1986808471464373,60.0
1.5376782417297363,-0.19867962479044116,60.0
1.5388081073760986,-0.1986753117473527,60.0
1.5396904945373535,-0.1986701973087145,60.0
1.540816307067871,-0.19866398984797246,60.0
1.5417187213897705,-0.19865645845857235,60.0
1.5425255298614502,-0.19864669579184985,60.0
1.5436172485351562,-0.19863830798079132,60.0
1.5447371006011963,-0.1986248101607787,60.0
1.5456135272979736,-0.19861268288076256,60.0
1.5465641021728516,-0.19859811676248498,60.0
1.5475373268127441,-0.1985815811387632,60.0
1.5488872528076172,-0.19856607521356784,60.0
1.5496604442596436,-0.19854580458783766,60.0
1.5512771606445312,-0.19852601101332018,60.0
1.5523254871368408,-0.19850459759705338,60.0
1.5532989501953125,-0.19847993649545684,60.0
1.553588628768921,-0.19845547132304472,66.0
1.5553407669067383,-0.19842816326995194,66.0
1.5559093952178955,-0.19840213486347819,66.0
1.5567574501037598,-0.19837406818979403,66.0
1.5576672554016113,-0.1983437566160371,66.0
1.558807134628296,-0.1983138535753671,66.0
1.5598475933074951,-0.1982795991915742,66.0
1.560791015625,-0.19824673818255126,66.0
1.5616471767425537,-0.19820840863738926,66.0
1.5627527236938477,-0.19817083687038103,66.0
1.5638427734375,-0.19813144737681362,66.0
1.5648062229156494,-0.19809252416908618,66.0
1.5657539367675781,-0.19805162566358517,66.0
1.5665256977081299,-0.19800816271425126,66.0
1.5692994594573975,-0.19796486694489085,66.0
1.569303274154663,-0.1979188108089434,66.0
1.5696401596069336,-0.19787165869328951,66.0
1.5707578659057617,-0.1978226876278344,66.0
1.571634292602539,-0.19777280101005645,66.0
1.572577953338623,-0.19771910471805804,66.0
1.5736713409423828,-0.1976654745630506,66.0
1.5746445655822754,-0.19760791352903578,66.0
1.5756230354309082,-0.19755113784065528,66.0
1.5767066478729248,-0.197490377394383,66.0
1.5776324272155762,-0.19742902472653004,66.0
1.5787649154663086,-0.19736644041097656,66.0
1.5796287059783936,-0.19730538743907425,66.0
1.5805318355560303,-0.19724031938711298,66.0
1.5815949440002441,-0.197175882416545,66.0
1.582700490951538,-0.19710978835097565,66.0
1.583860158920288,-0.1970399948085739,66.0
1.584831953048706,-0.19696815032477366,66.0
1.5858163833618164,-0.19689349832636488,66.0
1.586667776107788,-0.19681801539763033,72.0
1.588365077972412,-0.1967408760102609,72.0
1.5890674591064453,-0.1966646719912968,72.0
1.5897846221923828,-0.1965855952953636,72.0
1.5906896591186523,-0.19650440764545654,72.0
1.5918223857879639,-0.19642282051499727,72.0
1.5927956104278564,-0.19633770625163638,72.0
1.5935673713684082,-0.19625158689286956,72.0
1.5947542190551758,-0.19616278929097064,72.0
1.595757007598877,-0.19607674354075552,72.0
1.5966639518737793,-0.1959874555961937,72.0
1.597517490386963,-0.19589807052371463,72.0
1.5985198020935059,-0.19580253559527674,72.0
1.5995748043060303,-0.19570498304928033,72.0
1.6007182598114014,-0.1956096752499107,72.0
1.6023292541503906,-0.19551254888086428,72.0
1.602736234664917,-0.19541383775755405,72.0
1.603564739227295,-0.19531345767464614,72.0
1.6047751903533936,-0.19520740895904587,72.0
1.6057393550872803,-0.1951041348683428,72.0
1.6066808700561523,-0.19500154339299774,72.0
1.6075701713562012,-0.19489663221610926,72.0
1.6085968017578125,-0.19478781439757603,72.0
1.6096479892730713,-0.19467700869788063,72.0
1.61065673828125,-0.19456452432604643,72.0
1.6116881370544434,-0.1944542659929052,72.0
1.612511396408081,-0.19434057666416912,72.0
1.6139860153198242,-0.19422653522228783,72.0
1.614722490310669,-0.19410559107443012,72.0
1.6157915592193604,-0.1939863225707417,72.0
1.6166503429412842,-0.193866299825174,72.0
1.6177129745483398,-0.19374284838465067,72.0
1.618647575378418,-0.19362159447854102,72.0
1.6197237968444824,-0.1934964340472657,72.0
1.6207890510559082,-0.19337030827675708,72.0
1.6218469142913818,-0.19324285499834395,72.0
1.6227424144744873,-0.1931118149675236,72.0
1.623734474182129,-0.19298047083091424,72.0
1.6245975494384766,-0.19284867566667707,72.0
1.6256732940673828,-0.19271295200529795,72.0
1.6266295909881592,-0.1925794503925336,72.0
1.6275439262390137,-0.19243941492858607,72.0
1.6285529136657715,-0.19229972891008218,72.0
1.629692792892456,-0.19216230967965806,72.0
1.6307220458984375,-0.1920218215761112,72.0
1.6318655014038086,-0.19187897661907793,72.0
1.6327004432678223,-0.1917337857484184,72.0
1.6360249519348145,-0.1915873458495,72.0
1.6362495422363281,-0.19128937059806259,72.0
1.6369407176971436,-0.1911417424225242,72.0
1.6376769542694092,-0.19098752998927915,72.0
1.6387698650360107,-0.19083240544871052,72.0
1.639681100845337,-0.19067926462879609,72.0
1.6406333446502686,-0.19052128443970207,72.0
1.641784906387329,-0.1903650229705889,72.0
1.6425745487213135,-0.1902071856402854,72.0
