1.866006851196289,-0.18293714329379926,37.0
1.867082118988037,-0.18288145376410428,37.0
1.8682291507720947,-0.18282727688761313,37.0
1.8694074153900146,-0.18276929750537685,37.0
1.8700599670410156,-0.18271357655214696,37.0
1.8710083961486816,-0.18265543023259218,37.0
1.8720133304595947,-0.18259628600185823,37.0
1.873070478439331,-0.18253867488389824,37.0
1.8740267753601074,-0.18247638417261863,37.0
1.8750154972076416,-0.18241517451065556,37.0
1.876075267791748,-0.18235339130597605,37.0
1.877068281173706,-0.18228929514580863,37.0
1.878246784210205,-0.18222402296297507,37.0
1.8790771961212158,-0.18215955296364214,37.0
1.8802435398101807,-0.1820933382216356,37.0
1.8810973167419434,-0.1820288378010826,37.0
1.881941795349121,-0.18196207171019813,37.0
1.8829998970031738,-0.18189219313847216,37.0
1.8861594200134277,-0.18182316138721025,37.0
1.8863511085510254,-0.1817551751392279,37.0
1.8863561153411865,-0.18168607130794553,37.0
1.887080192565918,-0.1816179435511141,37.0
1.8880364894866943,-0.18154803544849735,37.0
1.889007329940796,-0.1814742714766643,36.0
1.8900277614593506,-0.1814011238364771,36.0
1.8910298347473145,-0.18132632063226442,36.0
1.8921706676483154,-0.18125259796287874,36.0
1.8931479454040527,-0.18117882502357702,36.0
1.8939943313598633,-0.18110502989543736,36.0
1.8949289321899414,-0.18102584400742383,36.0
1.8961937427520752,-0.18094764653197518,36.0
1.8971192836761475,-0.18086975660703064,36.0
1.8980765342712402,-0.1807925703711957,36.0
1.8991456031799316,-0.18071396271482135,35.0
1.9000434875488281,-0.180633041777589,35.0
1.9012477397918701,-0.18054948297074683,35.0
1.9020464420318604,-0.18046622886887118,35.0
1.9031100273132324,-0.18038254219296562,35.0
1.9040868282318115,-0.18030168981420006,35.0
1.904980182647705,-0.1802202263639528,35.0
1.9060184955596924,-0.18013329980697548,35.0
1.9070954322814941,-0.18004766024887858,35.0
1.908125400543213,-0.17995952610780078,35.0
1.9090774059295654,-0.17987370458514282,35.0
1.9101638793945312,-0.17978749644847986,35.0
1.9110760688781738,-0.17969806758262344,35.0
1.912325382232666,-0.1796090395442714,34.0
1.9130594730377197,-0.1795167718904337,34.0
1.9139230251312256,-0.1794254190984135,34.0
1.9151244163513184,-0.17933759373174565,34.0
1.916081190109253,-0.17924410050578263,34.0
1.9171478748321533,-0.17914995481538787,34.0
1.9182031154632568,-0.17905666703448717,34.0
1.9192965030670166,-0.17896243697216982,34.0
1.92002272605896,-0.17886514672483364,34.0
1.9210271835327148,-0.17877005158745332,33.0
1.9219484329223633,-0.17867278707486964,33.0
1.923086404800415,-0.1785763123394085,33.0
1.9240996837615967,-0.17847612626684137,33.0
1.9250779151916504,-0.17837720906181737,33.0
1.9259307384490967,-0.17827781169970822,33.0
1.9270951747894287,-0.1781818944547035,33.0
1.9280879497528076,-0.17808285443989635,33.0
1.9291000366210938,-0.1779783869903968,33.0
1.930304765701294,-0.17788007621180515,33.0
1.9310364723205566,-0.1777774591183862,33.0
1.9319705963134766,-0.17767332814158485,32.0
1.9330949783325195,-0.17756981993439364,32.0
1.9341213703155518,-0.1774651014754425,32.0
1.935312032699585,-0.1773583341619736,32.0
1.9361109733581543,-0.17725288847998555,32.0
1.9370741844177246,-0.17714706011993153,32.0
1.9382381439208984,-0.17704257916525024,32.0
1.939103126525879,-0.1769347260055666,32.0
1.9402234554290771,-0.17682675272959236,32.0
1.9411118030548096,-0.1767155661954342,31.0
1.9422290325164795,-0.17660747673623864,31.0
1.9431631565093994,-0.17649745698038435,31.0
1.944124698638916,-0.17638577011092554,31.0
1.945119857788086,-0.1762740916434593,31.0
1.9460725784301758,-0.17616565927487218,31.0
1.946962833404541,-0.17604872526720666,31.0
1.9481210708618164,-0.17593679029898276,31.0
1.9491887092590332,-0.1758235219035468,31.0
1.9501636028289795,-0.17570995514541965,30.0
1.951108694076538,-0.17559722614550194,30.0
1.9521920680999756,-0.1754808517822585,30.0
1.952993392944336,-0.17536623202588503,30.0
1.9539306163787842,-0.17524902755484972,30.0
1.9550292491912842,-0.17513158984394028,30.0
1.9561007022857666,-0.17501525046672514,29.0
1.9570214748382568,-0.1748984965793363,29.0
1.9580206871032715,-0.1747798136522346,29.0
1.9590938091278076,-0.17465964196374167,29.0
1.9599967002868652,-0.17454081011193873,29.0
1.9611015319824219,-0.1744234550419078,29.0
1.9621381759643555,-0.17430638159419287,29.0
1.9631235599517822,-0.1741870978516607,29.0
1.9640235900878906,-0.17406492068011628,29.0
1.964935302734375,-0.17394462007702358,29.0
1.9659483432769775,-0.17382479534455386,29.0
1.9670467376708984,-0.1737010979106895,28.0
1.9681456089019775,-0.17357987577012618,28.0
1.969118595123291,-0.1734588489487189,28.0
1.9700860977172852,-0.17333595212821518,28.0
1.9710283279418945,-0.1732157935564482,28.0
1.9721128940582275,-0.1730926947442072,28.0
1.9730861186981201,-0.17296561368356123,27.0
1.9740643501281738,-0.1728427376417399,27.0
1.9750893115997314,-0.17271795812635188,27.0
1.976186990737915,-0.1725922049161614,27.0
1.9770722389221191,-0.17246612913512552,27.0
1.9779937267303467,-0.172341785190466,27.0
1.9799554347991943,-0.17221518075312575,27.0
1.9804103374481201,-0.17208792117736893,27.0
1.9811375141143799,-0.17196100144378396,27.0
1.9819564819335938,-0.1718354552678271,27.0
1.9830102920532227,-0.17170659646127198,27.0
1.9840850830078125,-0.17158011469780365,26.0
1.9851124286651611,-0.1714511583697749,26.0
1.9861063957214355,-0.17132169453161425,26.0
1.9870631694793701,-0.1711904637077919,26.0
1.987955093383789,-0.17105889259011503,25.0
1.989292860031128,-0.17092843924152296,25.0
1.9901642799377441,-0.17079656739727023,25.0
1.9910023212432861,-0.1706627301760376,25.0
1.9920809268951416,-0.17053106388341777,25.0
1.9929718971252441,-0.17039534841600706,25.0
1.9940526485443115,-0.1702617463001004,25.0
1.9950389862060547,-0.17012679718884563,25.0
1.996164083480835,-0.16999066685837116,25.0
1.9969570636749268,-0.16985491419647572,25.0
1.9979746341705322,-0.16971830280163203,25.0
1.9990465641021729,-0.16958227074338414,25.0
1.9999864101409912,-0.1694440782573213,25.0
2.001112461090088,-0.16930440913940353,24.0
2.002336263656616,-0.1691675891931904,24.0
2.0031042098999023,-0.1690283819229192,24.0
2.0040175914764404,-0.16888837766805917,24.0
2.0051209926605225,-0.16874966087071333,24.0
2.006169080734253,-0.1686100326300229,24.0
2.007120370864868,-0.16846795984276242,24.0
2.0081095695495605,-0.16832394852365135,23.0
2.0091371536254883,-0.16818052297037597,23.0
2.010075569152832,-0.1680376007634782,23.0
2.01106595993042,-0.16789537238610722,23.0
2.0121700763702393,-0.1677534860242815,23.0
2.013108491897583,-0.1676087019952249,23.0
2.0140628814697266,-0.16746412856033527,23.0
2.015070676803589,-0.16731991408188457,23.0
2.0160412788391113,-0.16717593841074546,23.0
2.017019033432007,-0.1670300135239542,22.0
2.018117666244507,-0.16688184024182803,22.0
2.0191433429718018,-0.16673230961482222,22.0
2.0200819969177246,-0.166583639406675,22.0
2.021113157272339,-0.16643331531803748,22.0
2.0219244956970215,-0.16628275942975787,22.0
2.022984027862549,-0.16613380516995882,22.0
2.0239925384521484,-0.16598320242535944,21.0
2.0250556468963623,-0.16583232325474417,21.0
2.026411533355713,-0.1656815110783063,21.0
2.0272068977355957,-0.1655313586450601,21.0
2.028103828430176,-0.16538193782985017,21.0
2.0291543006896973,-0.16523208991065197,21.0
2.030031204223633,-0.1650821919273983,20.0
2.0310134887695312,-0.16492923402346654,20.0
2.031996488571167,-0.16477623113706308,20.0
2.032971143722534,-0.16462439527770273,20.0
2.0339853763580322,-0.16447269927795988,20.0
2.0350356101989746,-0.16431729436806794,20.0
2.036118984222412,-0.16417019269512187,20.0
2.0370256900787354,-0.1640151650963841,20.0
2.038076162338257,-0.16386545663590849,20.0
2.0391907691955566,-0.16371235708245988,19.0
2.0399961471557617,-0.16355742785278496,19.0
2.041273832321167,-0.16340648828292256,19.0
2.042109727859497,-0.16325290775008286,19.0
2.043008804321289,-0.16310213630898834,19.0
2.0439984798431396,-0.1629492186886117,19.0
2.045046806335449,-0.16279466047169786,19.0
2.0460915565490723,-0.1626443766530127,19.0
2.0469346046447754,-0.16249237946832543,18.0
2.048121452331543,-0.16234244028759487,18.0
2.0490713119506836,-0.1621894616503144,18.0
2.050046443939209,-0.16203725773165137,18.0
2.05130934715271,-0.16188414618989574,18.0
2.0525872707366943,-0.161731266287092,17.0
2.053192615509033,-0.16157762422381508,17.0
2.054194211959839,-0.16142838553761166,17.0
2.055100202560425,-0.16127127962736582,17.0
2.0559465885162354,-0.16112231092146542,17.0
2.057063341140747,-0.16096907305135708,17.0
2.0582942962646484,-0.16081773795393428,17.0
2.0591819286346436,-0.1606654361780978,17.0
2.0599472522735596,-0.16051115528593213,17.0
2.0609941482543945,-0.16035924442217275,16.0
2.062101364135742,-0.16020463003155933,16.0
2.0630266666412354,-0.16005026413899212,16.0
2.064007520675659,-0.159894489108451,16.0
2.0649681091308594,-0.15973987229889475,16.0
2.06595778465271,-0.15958538864135893,16.0
2.0671236515045166,-0.1594299318690843,16.0
2.0690672397613525,-0.15927168158928376,16.0
2.0694494247436523,-0.15911915751058722,16.0
2.070035457611084,-0.15896518851494437,16.0
2.071183204650879,-0.1588096360587167,15.0
2.072216033935547,-0.15865543087457962,15.0
2.0730299949645996,-0.15849862980370022,15.0
2.074044704437256,-0.15834634883554277,15.0
2.075070858001709,-0.15819215012619414,15.0
2.0760109424591064,-0.15803763831295753,15.0
2.077083110809326,-0.15788631293516955,15.0
2.0781707763671875,-0.15772817423925034,14.0
2.0790019035339355,-0.15757240253109567,14.0
2.0826146602630615,-0.1574196566450902,14.0
2.0826950073242188,-0.1571139180644832,14.0
2.0829825401306152,-0.15695750464594552,14.0
2.084120273590088,-0.15680068313090822,14.0
2.0852530002593994,-0.15664413021005202,14.0
2.086124897003174,-0.15649133868065412,14.0
2.087024450302124,-0.1563380967379593,14.0
2.0880634784698486,-0.15618466200142378,14.0
2.088981866836548,-0.1560294679772001,14.0
2.0900275707244873,-0.15587627525555625,13.0
2.091318130493164,-0.15571870969731683,13.0
2.0919437408447266,-0.15556980039387436,13.0
2.0930819511413574,-0.1554161990476876,13.0
2.094104766845703,-0.15526457961487272,13.0
2.0950779914855957,-0.15511110000084607,13.0
2.0960731506347656,-0.15495457210902142,13.0
2.0971171855926514,-0.15479781077152596,13.0
2.0979251861572266,-0.154649948888889,13.0
2.098994255065918,-0.15449510283970505,13.0
2.100188970565796,-0.15434308797479132,12.0
2.1011555194854736,-0.15418743189723005,12.0
2.1033856868743896,-0.1540300123588552,12.0
2.103423595428467,-0.15387740071629805,12.0
2.1039905548095703,-0.153723703940502,12.0
2.1050946712493896,-0.15357147686882855,12.0
2.10619854927063,-0.15341555457002834,12.0
2.1071107387542725,-0.15325921866078973,12.0
2.1083667278289795,-0.1531016732674467,12.0
2.1090874671936035,-0.15294773082249088,12.0
2.1099753379821777,-0.15279509677642408,11.0
2.111022710800171,-0.15264092369144538,11.0
2.1119580268859863,-0.15248446249941536,11.0
2.11309552192688,-0.15232948931762047,11.0
2.1140801906585693,-0.15217313618036363,11.0
2.115007162094116,-0.15201721687869582,11.0
2.1159586906433105,-0.15186731418000815,11.0
2.1169822216033936,-0.15171052937616264,11.0
2.1181721687316895,-0.15155658966293137,11.0
2.1191630363464355,-0.15140153739473128,11.0
2.1200966835021973,-0.15124504678201728,11.0
2.1209964752197266,-0.1510918368581637,11.0
2.122006416320801,-0.15093798441723463,10.0
2.1230783462524414,-0.15078557898320843,10.0
2.1239840984344482,-0.15062758170957255,10.0
2.1251027584075928,-0.1504724361927204,10.0
2.125946283340454,-0.15031689211468352,10.0
2.127084493637085,-0.1501639262017733,10.0
2.128098249435425,-0.1500088286286958,10.0
2.1291608810424805,-0.14985358576037328,10.0
2.129986524581909,-0.14969211507279095,10.0
2.131215810775757,-0.1495408950355453,10.0
2.1321523189544678,-0.14938428677662577,10.0
2.133087158203125,-0.14922968727255634,10.0
2.1346821784973145,-0.1490736318706758,10.0
2.1359264850616455,-0.14891772427922645,10.0
2.1361045837402344,-0.14876240561147397,9.0
2.137122631072998,-0.14860850941028533,9.0
2.1380903720855713,-0.14844868332632072,9.0
2.1391801834106445,-0.14829291445514606,9.0
2.1401355266571045,-0.14813759680550007,9.0
2.141098976135254,-0.14798455143992484,9.0
2.1419923305511475,-0.14782602748179482,9.0
2.1430444717407227,-0.1476685675089526,9.0
2.144167423248291,-0.14751092599485377,9.0
2.144956588745117,-0.14735438668383288,9.0
2.1460185050964355,-0.14719995043932357,9.0
2.147057056427002,-0.14704326319836925,9.0
2.148172378540039,-0.14688658310995215,9.0
2.1490156650543213,-0.1467331047934348,9.0
2.150184392929077,-0.14657445716057568,8.0
2.1511449813842773,-0.14642196549790013,8.0
2.1522815227508545,-0.1462660159841453,8.0
2.1531636714935303,-0.1461114394626784,8.0
2.1542136669158936,-0.14595381011956132,8.0
2.155139446258545,-0.14579735403513547,8.0
2.1559555530548096,-0.14563633150304225,8.0
2.15710186958313,-0.1454834315783276,8.0
2.158102512359619,-0.14532776621602395,8.0
2.159299612045288,-0.1451742727657649,8.0
2.160320281982422,-0.14501843726160016,8.0
2.1610376834869385,-0.14486286229448472,8.0
2.1619203090667725,-0.14471036291724224,8.0
2.1631133556365967,-0.1445585807968913,7.0
2.1640613079071045,-0.144407414346143,7.0
2.1650638580322266,-0.14425744363445928,7.0
2.16619873046875,-0.14409950851610284,7.0
2.167079448699951,-0.14395191750570882,7.0
2.1680397987365723,-0.1437997684970466,7.0
2.1690573692321777,-0.1436509842561016,7.0
2.170071601867676,-0.14350090525423786,7.0
2.1712543964385986,-0.1433520174823377,7.0
2.1721599102020264,-0.14320324428686493,7.0
2.1730659008026123,-0.14305628716611835,7.0
2.1739065647125244,-0.14290809765555582,7.0
2.175058364868164,-0.1427644454612938,7.0
2.176193952560425,-0.14261690619449435,7.0
2.1770105361938477,-0.1424724723702698,7.0
2.1780521869659424,-0.1423265617166151,7.0
2.1790623664855957,-0.14218360659557375,7.0
2.180135488510132,-0.14204370194882754,7.0
2.1810688972473145,-0.14190282242217636,7.0
2.1820504665374756,-0.14175915560515379,7.0
2.183276414871216,-0.14161867541868198,6.0
2.1840360164642334,-0.14147589284504405,6.0
2.185161590576172,-0.14133880855967626,6.0
2.186311960220337,-0.14119882709587453,6.0
2.18709135055542,-0.14105946162674723,6.0
2.1879899501800537,-0.14092335800524394,6.0
2.18896222114563,-0.14078610349610454,6.0
2.1901938915252686,-0.14064915533061906,6.0
2.1911399364471436,-0.14051356223449052,6.0
2.191974401473999,-0.14037873907272566,6.0
2.1929304599761963,-0.1402412132638471,6.0
2.1940410137176514,-0.14010247864134517,6.0
2.194934844970703,-0.1399644678212141,6.0
2.1961214542388916,-0.13983043258612773,6.0
2.1972084045410156,-0.13969399471876176,6.0
2.1984140872955322,-0.13955800705855279,6.0
2.1990420818328857,-0.13942001772180618,6.0
2.2001614570617676,-0.13928511377389924,6.0
2.2010371685028076,-0.139150732532667,6.0
2.2020604610443115,-0.13901458865860783,6.0
2.2029812335968018,-0.13888097549597225,6.0
2.204059600830078,-0.13874443447517348,6.0
2.2051658630371094,-0.1386071743682469,6.0
2.206054449081421,-0.1384730015532303,6.0
2.2069714069366455,-0.1383359926753797,6.0
2.2079570293426514,-0.13820253608775518,6.0
2.2090625762939453,-0.1380667899469887,6.0
2.210052967071533,-0.13792728535598994,6.0
2.210944414138794,-0.13779264737914507,6.0
2.212031602859497,-0.13765601881829925,6.0
2.2129130363464355,-0.1375221298334174,6.0
2.2141025066375732,-0.13738838647266477,6.0
2.2150521278381348,-0.1372508711121138,6.0
2.2160391807556152,-0.1371126451854841,6.0
2.21703839302063,-0.13697733988074023,6.0
2.21820330619812,-0.13684148263177437,5.0
2.219264268875122,-0.13670458952450867,5.0
2.2201874256134033,-0.13656724290848177,5.0
2.2210307121276855,-0.13643167337353804,5.0
2.222031593322754,-0.13629599459321368,5.0
2.223188638687134,-0.13616273013578414,5.0
2.2239432334899902,-0.13603017912331666,5.0
2.2250595092773438,-0.13589700899312626,5.0
2.2260725498199463,-0.13576364748552044,5.0
2.227532386779785,-0.13562724840897666,5.0
2.230503559112549,-0.1354907952504731,5.0
2.2306058406829834,-0.13522682811401096,5.0
2.230982542037964,-0.13509275457285877,5.0
2.2320621013641357,-0.1349618963691811,5.0
2.2331418991088867,-0.1348248933671945,5.0
2.2339975833892822,-0.13469480188201927,5.0
2.235114097595215,-0.1345633100655087,5.0
2.236046075820923,-0.13443149519299571,5.0
2.237229585647583,-0.13430240019540748,5.0
2.2379307746887207,-0.13416961349728462,5.0
2.2389414310455322,-0.1340406708784559,5.0
2.2400429248809814,-0.13391075362225177,5.0
2.2410643100738525,-0.13378187563826913,5.0
2.2420055866241455,-0.13365437631132268,5.0
2.2431247234344482,-0.13352583893423464,5.0
2.2439465522766113,-0.1333985480156849,5.0
2.2449915409088135,-0.13327107637984895,5.0
2.2460384368896484,-0.13314455373778306,5.0
2.2471060752868652,-0.13302115684384702,5.0
2.2479519844055176,-0.13289478908798041,5.0
2.2490005493164062,-0.13277283785019503,5.0
2.249990701675415,-0.13264881109710905,5.0
2.251188039779663,-0.13252212219661588,5.0
2.2520885467529297,-0.13240026063483798,5.0
2.2532458305358887,-0.13227725935749898,5.0
2.2540392875671387,-0.13215524457089114,5.0
2.2550532817840576,-0.13203442704752963,5.0
2.255948305130005,-0.13191084750320142,5.0
2.257061719894409,-0.13179249829253317,5.0
2.258060932159424,-0.13167186221920765,5.0
2.259230613708496,-0.1315495626214017,5.0
2.2600913047790527,-0.13143062199101413,5.0
2.261068820953369,-0.13131003005930614,5.0
2.2621421813964844,-0.13119223108417352,5.0
2.2630486488342285,-0.13107287890476454,5.0
2.264042854309082,-0.13095195054372094,5.0
2.2652385234832764,-0.130834204115603,5.0
2.266345977783203,-0.13072080035371975,5.0
2.2672653198242188,-0.1306034330713927,5.0
2.268118143081665,-0.13048442780134079,5.0
2.269010066986084,-0.13036498935441904,5.0
2.270022392272949,-0.13025122670655298,5.0
2.271000862121582,-0.13013694416736446,5.0
2.2719647884368896,-0.1300202295242159,5.0
2.2730751037597656,-0.1299050169015768,5.0
2.274012804031372,-0.129787003754089,5.0
2.275022029876709,-0.12967059841105327,5.0
2.276067018508911,-0.12955681611118913,5.0
2.2770776748657227,-0.12944305654541444,5.0
2.27799916267395,-0.1293315938618232,5.0
2.2790229320526123,-0.1292149049335072,5.0
2.27998948097229,-0.12910304645512255,5.0
2.281106472015381,-0.1289900316668973,5.0
2.2820703983306885,-0.1288766940376886,5.0
2.2831625938415527,-0.12876528340344745,5.0
2.284006118774414,-0.12865201932393644,5.0
2.285219430923462,-0.1285388453360916,5.0
2.2860968112945557,-0.12842545692352042,5.0
2.2870707511901855,-0.12831520393634177,5.0
2.2882468700408936,-0.12820658920606032,5.0
2.289135217666626,-0.12809787752667576,5.0
2.2900753021240234,-0.12798883965538263,5.0
2.291001319885254,-0.12787755404940257,5.0
2.2920522689819336,-0.12776879920343662,5.0
2.2929465770721436,-0.12766054572265478,5.0
2.2942709922790527,-0.12754986463919354,5.0
2.2950499057769775,-0.1274401949679904,5.0
2.295980453491211,-0.12733031601311245,5.0
2.297107219696045,-0.12721938483825512,5.0
2.298070192337036,-0.12711326735044845,5.0
2.2990431785583496,-0.12700314338666185,5.0
2.3000600337982178,-0.12689617648744253,5.0
2.3013288974761963,-0.12679105235255697,5.0
2.302311420440674,-0.12668410669687696,5.0
2.3035707473754883,-0.12658175861948212,5.0
2.3041601181030273,-0.1264749354710442,5.0
2.3052964210510254,-0.12637132599289555,5.0
2.306079626083374,-0.12626822523047246,5.0
2.307116746902466,-0.12616394281551382,5.0
2.3079628944396973,-0.1260608308556342,5.0
2.309113025665283,-0.12595585314410931,5.0
2.309976577758789,-0.12585335729422803,5.0
2.3109889030456543,-0.12575282473588867,5.0
2.312041997909546,-0.12564914969513452,5.0
2.3130619525909424,-0.12555117687470707,5.0
2.3141016960144043,-0.12545072269658428,5.0
2.315121650695801,-0.12534927840931293,5.0
2.3160855770111084,-0.1252526352623697,5.0
2.3169612884521484,-0.12515302180789029,5.0
2.3180739879608154,-0.12505391112305436,5.0
2.3190977573394775,-0.12495831690931362,5.0
2.320180654525757,-0.12486026988127732,5.0
2.3210842609405518,-0.12476231555020809,5.0
2.3222005367279053,-0.12466711752464488,5.0
2.322934627532959,-0.12457070433349936,5.0
2.3239858150482178,-0.12447669361022554,5.0
2.3252217769622803,-0.12438168371015346,5.0
2.326056957244873,-0.12428371857409991,5.0
2.3270649909973145,-0.12419200834320605,5.0
2.3279869556427,-0.12409694223503524,5.0
2.3291585445404053,-0.12400334487244596,5.0
2.3301680088043213,-0.12391073187292137,5.0
2.3309969902038574,-0.1238178509914923,5.0
2.331984758377075,-0.1237253001287084,5.0
2.3332176208496094,-0.12363316383900921,5.0
2.3339781761169434,-0.12353970653713639,5.0
2.3350183963775635,-0.12345028003064049,5.0
2.336240768432617,-0.12335763744397094,5.0
2.3370180130004883,-0.12326402357512944,5.0
2.3380656242370605,-0.12317422818587549,5.0
2.339142322540283,-0.1230823498353786,5.0
2.3401167392730713,-0.1229924029560355,5.0
2.341097593307495,-0.12290268090414072,5.0
2.3420064449310303,-0.12281121474491942,5.0
2.3430137634277344,-0.12272105689456934,5.0
2.3440191745758057,-0.12263054470922882,5.0
2.3449625968933105,-0.1225405826160393,5.0
2.346088171005249,-0.12244882611634732,5.0
2.3471033573150635,-0.12235990797248167,5.0
2.348092555999756,-0.12226897567179347,5.0
2.3490850925445557,-0.12217591877257296,5.0
2.349997043609619,-0.1220886574088636,5.0
2.3511133193969727,-0.12199723681698346,5.0
2.3520734310150146,-0.12190923703776055,5.0
2.3529698848724365,-0.12181709647004296,5.0
2.353952646255493,-0.12172857043107364,5.0
2.355008840560913,-0.12163927816683434,5.0
2.3560831546783447,-0.12155072751620001,5.0
2.357158660888672,-0.1214599851240738,5.0
2.358156204223633,-0.12137288071553007,5.0
2.3590433597564697,-0.12128586631964046,5.0
2.360083818435669,-0.121197144146065,5.0
2.3617007732391357,-0.12110880330835204,5.0
2.3620190620422363,-0.12102131858717775,5.0
2.3631067276000977,-0.12093504949691064,5.0
2.3639919757843018,-0.12084646611217521,5.0
2.3650929927825928,-0.1207620585857362,5.0
2.366135358810425,-0.12067591718082067,5.0
2.3670382499694824,-0.12058828847618373,5.0
2.36807918548584,-0.1205050307886341,5.0
2.3690426349639893,-0.12041637376760397,5.0
2.3719723224639893,-0.12032822752116745,5.0
2.372018575668335,-0.12015818620976303,5.0
2.3730416297912598,-0.12007504516505399,5.0
2.3739302158355713,-0.11999034130601996,5.0
2.375091552734375,-0.11990728751432546,5.0
2.375927686691284,-0.11982126626472439,5.0
2.3770394325256348,-0.11973706231913461,5.0
2.377953290939331,-0.11965802501660193,5.0
2.3790881633758545,-0.1195738623242081,5.0
2.3800048828125,-0.1194891058428493,5.0
2.381129026412964,-0.11940837405156406,6.0
2.382195472717285,-0.11932199005534412,6.0
2.383227586746216,-0.11924288905238493,6.0
2.3840622901916504,-0.11916097852172641,6.0
2.385113477706909,-0.1190782897780834,6.0
2.3861494064331055,-0.11899865166211704,6.0
2.38708758354187,-0.11891850012628083,6.0
2.388124704360962,-0.11883443770248861,6.0
2.3890538215637207,-0.11875610230847619,6.0
2.390066146850586,-0.11867988262497803,6.0
2.3911550045013428,-0.1186014968070716,6.0
2.392110824584961,-0.11852386810806524,6.0
2.393066883087158,-0.11844458926335517,6.0
2.3941383361816406,-0.1183663534028056,6.0
2.3951034545898438,-0.1182873755774845,6.0
2.3960154056549072,-0.11821198139322055,6.0
2.3969974517822266,-0.11813611325700765,6.0
2.398024559020996,-0.11805787719588393,6.0
2.3991103172302246,-0.11798261006661738,6.0
2.400183916091919,-0.11790460294985765,6.0
2.4011659622192383,-0.11783064053593864,6.0
2.4020583629608154,-0.11775396140735149,7.0
2.4032137393951416,-0.11767902313446459,7.0
2.404139995574951,-0.11760575365834285,7.0
2.405008554458618,-0.11752905600528961,7.0
2.4060733318328857,-0.1174526113912063,7.0
2.407209873199463,-0.11738043696874789,7.0
2.407979965209961,-0.11730858890633908,7.0
2.408975601196289,-0.11723451185857332,7.0
2.4100027084350586,-0.11716180541053581,7.0
2.4110827445983887,-0.11709004336090763,7.0
2.4120101928710938,-0.11701774694862396,7.0
2.4130825996398926,-0.11694767680285711,7.0
2.413982629776001,-0.116875940517381,7.0
2.4150986671447754,-0.11680471230103516,7.0
2.4160878658294678,-0.11673177238409843,7.0
2.417215585708618,-0.1166605555770114,7.0
2.4183847904205322,-0.11659037225869082,7.0
2.4193875789642334,-0.11652199306443953,7.0
2.420016288757324,-0.11645069852349495,7.0
2.4210267066955566,-0.11637928858494323,7.0
2.4221842288970947,-0.11631192185426881,7.0
2.4231107234954834,-0.11624214534559518,7.0
2.424144744873047,-0.11617039800821706,7.0
2.425046443939209,-0.11610277594442692,7.0
2.426039457321167,-0.11603516721033169,8.0
2.42704439163208,-0.11596547498339428,8.0
2.4280178546905518,-0.11589727946066924,8.0
2.4290106296539307,-0.11582905740289343,8.0
2.429931879043579,-0.11576018065206137,8.0
2.4310343265533447,-0.1156908084448545,8.0
2.43206524848938,-0.11562324096537802,8.0
2.4330058097839355,-0.11555566391636027,8.0
2.434044122695923,-0.11548615727176577,8.0
2.435058832168579,-0.11542077414979438,8.0
2.436284303665161,-0.11535188579246916,8.0
2.4371070861816406,-0.11528501185928439,8.0
2.438114881515503,-0.11521629415052116,8.0
2.4390389919281006,-0.11514680748818015,8.0
2.4399967193603516,-0.11508050052955532,8.0
2.441071033477783,-0.11501479064786299,8.0
2.442082166671753,-0.11494568510756376,8.0
2.443106174468994,-0.11487756631253138,9.0
2.4442577362060547,-0.11481174968541584,9.0
2.444983959197998,-0.11474531008351381,9.0
2.4459574222564697,-0.11467622265343513,9.0
2.4470279216766357,-0.1146102547128144,9.0
2.4484238624572754,-0.11454397857873244,9.0
2.4489970207214355,-0.11447823913689668,9.0
2.449983835220337,-0.11441441686105275,9.0
2.451115369796753,-0.11434569324376984,9.0
2.4520905017852783,-0.11428167576612568,9.0
2.453153133392334,-0.1142150231250962,9.0
2.4542694091796875,-0.1141474048823324,9.0
2.4551453590393066,-0.11408287950939995,9.0
2.45609450340271,-0.1140167714767361,9.0
2.4570987224578857,-0.11395205508884977,10.0
2.45804762840271,-0.11388536136122848,10.0
2.459282636642456,-0.11381779390275239,10.0
2.460054636001587,-0.11375358896276368,10.0
2.461087942123413,-0.11368798791895052,10.0
2.461984872817993,-0.11362245180242626,10.0
2.4630205631256104,-0.11355882689470699,10.0
2.464038610458374,-0.11349397255080182,10.0
2.465085744857788,-0.11342903720432947,10.0
2.466273307800293,-0.11336629760818194,10.0
2.4669928550720215,-0.11330084593419243,10.0
2.468022346496582,-0.11323884666942378,10.0
2.4691426753997803,-0.11317667350387685,10.0
2.470153570175171,-0.11311199243666897,10.0
2.471071243286133,-0.11304976910685229,10.0
2.47206711769104,-0.11298459241615685,11.0
2.4730594158172607,-0.11292476266809842,11.0
2.4741621017456055,-0.11286155232331442,11.0
2.474961280822754,-0.11279683842149799,11.0
2.476027011871338,-0.1127365502831053,11.0
2.4769434928894043,-0.112675130609676,11.0
2.4780611991882324,-0.11261089493122789,11.0
2.479034185409546,-0.11255034862523226,11.0
2.480168104171753,-0.11248879226200284,11.0
2.4809958934783936,-0.11242636307999157,11.0
2.482048749923706,-0.11236626478482827,11.0
2.4831433296203613,-0.11230468274516202,12.0
2.4842236042022705,-0.11224434717996735,12.0
2.4851226806640625,-0.11218361562779058,12.0
2.4863531589508057,-0.11212194059540835,12.0
2.487055778503418,-0.11206082267402603,12.0
