1.2629408836364746,-0.1629656844611943,-12.0
1.2637927532196045,-0.16300907158127598,-12.0
1.264763355255127,-0.16305519749456596,-12.0
1.265918493270874,-0.16309924541444512,-12.0
1.2668161392211914,-0.16314509262338706,-12.0
1.267974853515625,-0.1631900578681421,-12.0
1.2687888145446777,-0.1632359075725216,-12.0
1.2698585987091064,-0.1632757081013995,-12.0
1.2708392143249512,-0.16332222100652832,-12.0
1.2721185684204102,-0.16336784286083764,-12.0
1.2727396488189697,-0.16341199646412916,-12.0
1.2746479511260986,-0.1634588972177872,-12.0
1.2750301361083984,-0.16350317564098085,-18.0
1.2756884098052979,-0.16354776856927347,-18.0
1.2768118381500244,-0.16359142391781858,-18.0
1.277832269668579,-0.16363595248737306,-18.0
1.2790651321411133,-0.16368167609339432,-18.0
1.2798190116882324,-0.16372828591937624,-18.0
1.280625820159912,-0.16377546594312906,-18.0
1.2816755771636963,-0.16382159986809183,-18.0
1.282893419265747,-0.16386697809562273,-18.0
1.283639669418335,-0.1639119060183537,-18.0
1.2848336696624756,-0.16395503219277982,-18.0
1.2858185768127441,-0.1640000072857541,-18.0
1.2870633602142334,-0.1640469572870666,-18.0
1.2879598140716553,-0.16409515294076363,-18.0
1.2887697219848633,-0.1641416486200166,-18.0
1.2899651527404785,-0.164189098503267,-18.0
1.290949821472168,-0.1642327591055086,-18.0
1.2917451858520508,-0.1642765048321639,-18.0
1.2927305698394775,-0.16432333007823202,-18.0
1.2937145233154297,-0.1643690475995403,-18.0
1.295382022857666,-0.1644180854711488,-18.0
1.2959439754486084,-0.1644656728049839,-18.0
1.2970454692840576,-0.16451021829585977,-18.0
1.2978050708770752,-0.1645561920628078,-18.0
1.2988524436950684,-0.16460268614675963,-18.0
1.299882411956787,-0.164649150182955,-18.0
1.300849199295044,-0.1646976433227903,-18.0
1.3019680976867676,-0.16474491159795138,-18.0
1.30291748046875,-0.16479214134322795,-18.0
1.3037056922912598,-0.16483730343815048,-18.0
1.3046774864196777,-0.16488569611873238,-18.0
1.3057219982147217,-0.16493219781817872,-18.0
1.306718349456787,-0.16497900645406202,-18.0
1.3076581954956055,-0.16502852414605856,-18.0
1.3087682723999023,-0.16507563824714636,-18.0
1.3097686767578125,-0.16512506231181096,-18.0
1.3107755184173584,-0.1651705852518725,-18.0
1.3119254112243652,-0.16521802189685206,-18.0
1.3128392696380615,-0.1652658294041963,-18.0
1.3136951923370361,-0.16531363427270332,-18.0
1.3148481845855713,-0.16536304725088505,-18.0
1.3157868385314941,-0.16541224679431252,-18.0
1.3168714046478271,-0.16546177275178456,-18.0
1.3177103996276855,-0.16551058457394835,-18.0
1.319131851196289,-0.16555904465954394,-18.0
1.319720983505249,-0.16560781094983987,-18.0
1.3208723068237305,-0.16565769204679529,-18.0
1.3217098712921143,-0.1657123253637635,-18.0
1.3228497505187988,-0.1657633008055229,-18.0
1.3237452507019043,-0.16581580537227647,-18.0
1.3248536586761475,-0.16586537075698926,-18.0
1.3256919384002686,-0.16591600632277506,-18.0
1.3274774551391602,-0.16596516414173457,-18.0
1.3283898830413818,-0.16601684724320842,-18.0
1.3286964893341064,-0.16606961852338825,-18.0
1.329878568649292,-0.1661237984822782,-18.0
1.3323841094970703,-0.16617584367950958,-18.0
1.3324642181396484,-0.166225507656851,-18.0
1.3327667713165283,-0.1662778842641018,-18.0
1.3338911533355713,-0.16633085676266,-18.0
1.3346993923187256,-0.16638617614722018,-18.0
1.3359184265136719,-0.1664389911689668,-18.0
1.3367924690246582,-0.16649343240254466,-18.0
1.3377344608306885,-0.16654346081367863,-18.0
1.338665246963501,-0.16659585756808137,-18.0
1.3398511409759521,-0.16664987098892126,-18.0
1.3407721519470215,-0.16670458391963183,-18.0
1.3418242931365967,-0.16675879640313696,-18.0
1.3431665897369385,-0.16680926150713635,-18.0
1.343998670578003,-0.16686335222263465,-18.0
1.3452482223510742,-0.16691569876397525,-18.0
1.3459575176239014,-0.16696848731001662,-18.0
1.346860647201538,-0.16702594782999167,-18.0
1.3477582931518555,-0.1670785715183484,-18.0
1.3488974571228027,-0.1671340392234112,-18.0
1.3499600887298584,-0.16718652927341213,-18.0
1.3508760929107666,-0.16724053537828057,-18.0
1.3518385887145996,-0.16729656672052987,-18.0
1.3527226448059082,-0.1673524643912363,-18.0
1.3539206981658936,-0.16740948773002404,-18.0
1.3549597263336182,-0.16746605367930506,-18.0
1.355699062347412,-0.1675204883893859,-18.0
1.3568141460418701,-0.16757289290276908,-18.0
1.3578228950500488,-0.16762870027142196,-18.0
1.3587744235992432,-0.16768681263078702,-18.0
1.3599016666412354,-0.1677448698997944,-18.0
1.360957145690918,-0.16780158712706347,-18.0
1.3618237972259521,-0.16785691869164127,-18.0
1.3628332614898682,-0.16791081054943224,-18.0
1.3639016151428223,-0.16796651156953427,-18.0
1.3648443222045898,-0.16802439854684392,-24.0
1.3658592700958252,-0.16808196021889746,-24.0
1.3668513298034668,-0.1681391382453929,-24.0
1.3678419589996338,-0.16819647044949773,-24.0
1.3686997890472412,-0.1682517289841633,-24.0
1.369919776916504,-0.16831041835757277,-24.0
1.370868444442749,-0.16836737576321237,-24.0
1.3716800212860107,-0.16842525490548166,-24.0
1.3726913928985596,-0.16848509197244887,-24.0
1.3737587928771973,-0.16853921191253426,-24.0
1.3747951984405518,-0.16859641417086044,-24.0
1.3759911060333252,-0.16865492624764236,-24.0
1.3768925666809082,-0.1687139851002119,-24.0
1.3778715133666992,-0.16877154328294025,-24.0
1.378913402557373,-0.1688284937984709,-24.0
1.3797979354858398,-0.16888486664755484,-24.0
1.3807477951049805,-0.168942158409676,-24.0
1.3817408084869385,-0.16900233002012005,-24.0
1.382674217224121,-0.16906357028045907,-24.0
1.3837480545043945,-0.16912298746744162,-24.0
1.3846924304962158,-0.16918330018416056,-24.0
1.3858418464660645,-0.16923804042800353,-24.0
1.3868377208709717,-0.16929577710113647,-24.0
1.387859582901001,-0.16935503794261747,-24.0
1.388831377029419,-0.1694153568199681,-24.0
1.3898026943206787,-0.1694746041278178,-24.0
1.3908445835113525,-0.16953342660361898,-24.0
1.3917951583862305,-0.169592016072602,-24.0
1.3928465843200684,-0.1696510520378528,-24.0
1.3937108516693115,-0.16971078475370485,-24.0
1.394812822341919,-0.16977311214801885,-24.0
1.3958420753479004,-0.16983437719099315,-24.0
1.396965503692627,-0.16989250059407954,-24.0
1.3979113101959229,-0.1699535134228076,-18.0
1.3991854190826416,-0.17001137513609035,-18.0
1.399749755859375,-0.1700706657161805,-18.0
1.4006831645965576,-0.17013521972572715,-18.0
1.4018793106079102,-0.17019642548114874,-18.0
1.4027214050292969,-0.17025708156888336,-18.0
1.403775691986084,-0.17031732735619115,-18.0
1.4049060344696045,-0.17037780314476444,-18.0
1.405728816986084,-0.17044033848479268,-18.0
1.4067118167877197,-0.1705039554764597,-18.0
1.4079184532165527,-0.17056555686103023,-18.0
1.408850908279419,-0.1706248682989461,-18.0
1.4096648693084717,-0.17068649776319192,-18.0
1.410698413848877,-0.1707467745932855,-18.0
1.4118478298187256,-0.17080932409557464,-18.0
1.412912130355835,-0.17087352620202834,-18.0
1.4138414859771729,-0.17093429535578228,-12.0
1.4149277210235596,-0.17099420528055642,-12.0
1.4159648418426514,-0.17105614387890655,-12.0
1.4168283939361572,-0.17111625045142223,-12.0
1.4178800582885742,-0.1711834450152875,-12.0
1.4188520908355713,-0.17124683758904893,-12.0
1.4197285175323486,-0.17130664135435753,-12.0
1.420814037322998,-0.17136663446727307,-12.0
1.4219141006469727,-0.17142701352401368,-12.0
1.4239652156829834,-0.17149254477589362,-12.0
1.4239771366119385,-0.17155809836334146,-12.0
1.4246914386749268,-0.17162013187407119,-12.0
1.425847053527832,-0.17167904607571316,-12.0
1.426828384399414,-0.171739548171291,-12.0
1.4280221462249756,-0.17180283810785837,-12.0
1.4286785125732422,-0.17186973236675113,-12.0
1.429837942123413,-0.17193360156771234,-12.0
1.4308953285217285,-0.17199556973004929,-12.0
1.4317493438720703,-0.17205522634338993,-12.0
1.4327332973480225,-0.17211781554488753,-12.0
1.4336826801300049,-0.1721815358274749,-12.0
1.434612512588501,-0.1722472349762232,-12.0
1.4356763362884521,-0.17230936882511236,-12.0
1.4367389678955078,-0.17237112933713464,-12.0
1.4377214908599854,-0.1724322475532575,-12.0
1.4394960403442383,-0.17249641224005174,-12.0
1.4398493766784668,-0.1725602944307157,-12.0
1.440920114517212,-0.1726243397040182,-12.0
1.4422345161437988,-0.17268808447982195,-12.0
1.4428455829620361,-0.17274786989649663,-6.0
1.4436752796173096,-0.17280999747495493,-6.0
1.4447758197784424,-0.17287487436142857,-6.0
1.4457402229309082,-0.17294018261166072,-6.0
1.446699619293213,-0.17300331373442207,-6.0
1.447782278060913,-0.1730647951357142,-6.0
1.4486408233642578,-0.1731262982243823,-6.0
1.449838399887085,-0.17319009481233744,-6.0
1.4511537551879883,-0.17325538998114126,-6.0
1.4517731666564941,-0.17331817678067035,-6.0
1.4529244899749756,-0.1733789514073423,-6.0
1.453723669052124,-0.17344237196965856,-6.0
1.4548182487487793,-0.17350503096618772,-6.0
1.4557867050170898,-0.1735691425652673,-6.0
1.4567699432373047,-0.17363421069865648,-6.0
1.4579238891601562,-0.17369490630029685,-6.0
1.4588127136230469,-0.1737570857271752,-6.0
1.4599413871765137,-0.17381929992118098,-0.0
1.4609410762786865,-0.17388248486642793,-0.0
1.4618370532989502,-0.17394525269371297,-0.0
1.4629981517791748,-0.17400884949865802,-0.0
1.4638440608978271,-0.17407116255893423,-0.0
1.4648356437683105,-0.17413367970523294,-0.0
1.4657905101776123,-0.17419654331143133,-0.0
1.4669010639190674,-0.17425984682780352,-0.0
1.4679615497589111,-0.17432246986473335,-0.0
1.4689698219299316,-0.17438586477322215,-0.0
1.4698107242584229,-0.17444866060258973,-0.0
1.470815896987915,-0.1745118965762515,-0.0
1.4719834327697754,-0.1745766712936504,-0.0
1.4728431701660156,-0.17463600360392295,-0.0
1.4746603965759277,-0.174702126501057,-0.0
1.474928855895996,-0.17476445461391188,-0.0
1.4787323474884033,-0.17482888275068523,-0.0
1.4795355796813965,-0.17501414404238827,-0.0
1.4796748161315918,-0.17507837851109856,-0.0
1.480626106262207,-0.17514187247461732,-0.0
1.481717824935913,-0.17520454635566984,6.0
1.4828369617462158,-0.17526808887820064,6.0
1.4836935997009277,-0.17532832787429758,6.0
1.4847304821014404,-0.17539118629787484,6.0
1.4856898784637451,-0.1754538344783085,6.0
1.4868741035461426,-0.17551559008225706,6.0
1.4878692626953125,-0.17557921256624173,6.0
1.4889047145843506,-0.1756402637285649,6.0
1.4898619651794434,-0.17570090616880307,6.0
1.4908742904663086,-0.17576384340241444,6.0
1.492185354232788,-0.1758252969357575,6.0
1.4930009841918945,-0.17588540179403192,6.0
1.4941024780273438,-0.17594751925391627,6.0
1.4948327541351318,-0.17600426696136703,6.0
1.4958486557006836,-0.17606513560307233,6.0
1.4968245029449463,-0.17612678522005293,6.0
1.497725009918213,-0.17618666696705618,6.0
1.4987523555755615,-0.17624477579120268,6.0
1.49973726272583,-0.17630389309525485,6.0
1.5007171630859375,-0.17636283671238862,6.0
1.5018796920776367,-0.17642473935737912,6.0
1.5029034614562988,-0.176487522249453,6.0
1.504624605178833,-0.1765463835701123,6.0
1.5047390460968018,-0.17660414782028624,6.0
1.5059845447540283,-0.17666190372750967,6.0
1.5069115161895752,-0.17672166467969896,6.0
1.5076878070831299,-0.1767801597215066,6.0
1.5086994171142578,-0.17684117705847255,6.0
1.5096735954284668,-0.17689912127392607,6.0
1.5107026100158691,-0.17695618951990524,6.0
1.5118772983551025,-0.17701487486959502,6.0
1.5129013061523438,-0.17707380802511713,6.0
1.5138075351715088,-0.17713411804757764,12.0
1.5146849155426025,-0.17719039646245766,12.0
1.5159387588500977,-0.17724591917040594,12.0
1.5166730880737305,-0.1773027370155937,12.0
1.5177412033081055,-0.1773579447283448,12.0
1.5186951160430908,-0.1774171214857317,12.0
1.520378828048706,-0.1774735262910302,12.0
1.520775318145752,-0.17752664425517894,12.0
1.5219480991363525,-0.17758259219353245,12.0
1.522780418395996,-0.17763873761300983,12.0
1.5237855911254883,-0.17769453842380353,12.0
1.5247514247894287,-0.17775075729922865,12.0
1.5258102416992188,-0.1778062158765782,12.0
1.5271172523498535,-0.17785756252569757,12.0
1.528048038482666,-0.1779106482890042,12.0
1.5288100242614746,-0.1779630598716373,12.0
1.5299725532531738,-0.17802032054619416,18.0
1.5312237739562988,-0.1780744012961926,18.0
1.531956672668457,-0.17812609552564265,18.0
1.5329084396362305,-0.1781783919744711,18.0
1.533881425857544,-0.17822897340411328,18.0
1.5348007678985596,-0.1782831358793662,18.0
1.5357003211975098,-0.17833662360180533,18.0
1.5367259979248047,-0.17838855120496286,18.0
1.5378515720367432,-0.17843900571447285,18.0
1.5387396812438965,-0.1784849908391679,18.0
1.5397093296051025,-0.178535187979515,18.0
1.5413486957550049,-0.17858819405380827,18.0
1.5419788360595703,-0.17864051656416846,18.0
1.5428056716918945,-0.1786895435026776,18.0
1.5436899662017822,-0.17873517278224957,18.0
1.5448298454284668,-0.17878106528599425,18.0
1.54587721824646,-0.17882946792319263,18.0
1.5467994213104248,-0.17888115734744806,24.0
1.5477502346038818,-0.17892908304125946,24.0
1.548790454864502,-0.1789713333879384,24.0
1.5499560832977295,-0.17901637073481938,24.0
1.5508949756622314,-0.1790627669015201,24.0
1.5532021522521973,-0.17910708514530962,24.0
1.553229808807373,-0.1791552441221641,24.0
1.5537285804748535,-0.17920061773853596,24.0
1.554741621017456,-0.1792430483300493,24.0
1.5558338165283203,-0.1792864891133975,24.0
1.5568876266479492,-0.17932743680330004,24.0
1.5578198432922363,-0.17937128697000115,24.0
1.5586819648742676,-0.17941589977422895,24.0
1.5602366924285889,-0.17946119602041924,24.0
1.5609831809997559,-0.179501854288906,24.0
1.5617117881774902,-0.179542235013637,24.0
1.5628941059112549,-0.17958164328628703,24.0
1.563847303390503,-0.1796221470339174,24.0
1.564849615097046,-0.17966408588649996,24.0
1.5658457279205322,-0.17970471759379145,24.0
1.5668103694915771,-0.1797452704104354,24.0
1.5677680969238281,-0.17978553960613078,24.0
1.5686609745025635,-0.17982115540092244,24.0
1.5698444843292236,-0.17986025304622133,24.0
1.5709130764007568,-0.1798993530562874,24.0
1.5717895030975342,-0.17993659692733072,24.0
1.5728144645690918,-0.17997131126147645,24.0
1.5737543106079102,-0.18001163384115673,24.0
1.5747733116149902,-0.18004954303871648,24.0
1.5759072303771973,-0.18008732939171276,24.0
1.5773744583129883,-0.18012424942881364,24.0
1.5778734683990479,-0.18015951846424502,24.0
1.578932762145996,-0.18019423231570436,24.0
1.5798366069793701,-0.1802285236284172,24.0
1.5808990001678467,-0.18026801274521895,30.0
1.581686019897461,-0.18030450499819925,30.0
1.582909107208252,-0.1803409228056763,30.0
1.5838961601257324,-0.1803737493844929,30.0
1.5847601890563965,-0.18040576495097577,30.0
1.5857720375061035,-0.18043784971417642,30.0
1.5868439674377441,-0.18047039317479152,30.0
1.5879871845245361,-0.18050618666291465,30.0
1.588775396347046,-0.18053732831224026,30.0
1.5898473262786865,-0.18057177371685273,30.0
1.590850591659546,-0.18060526509080174,30.0
1.5917737483978271,-0.180636490540034,30.0
1.5926587581634521,-0.18066489389694257,30.0
1.5936813354492188,-0.18069522271236688,30.0
1.594764232635498,-0.18072408522652025,30.0
1.5958611965179443,-0.1807543622918191,36.0
1.596863031387329,-0.1807840818505187,36.0
1.5978598594665527,-0.18081447096033282,36.0
1.5986607074737549,-0.18084277115829892,36.0
1.5997228622436523,-0.1808744776535088,36.0
1.600844144821167,-0.18090124330828203,36.0
1.6020386219024658,-0.18092809502124468,36.0
1.6030778884887695,-0.18095532792453678,36.0
1.603853702545166,-0.18098316654102894,36.0
1.604872703552246,-0.181007172728817,36.0
1.6058282852172852,-0.18103565574923777,36.0
1.606726884841919,-0.1810627939766715,36.0
1.6077163219451904,-0.18108817914341646,36.0
1.6087291240692139,-0.1811131984415239,36.0
1.609670877456665,-0.18113921033460598,36.0
1.6113879680633545,-0.18116295570646154,36.0
1.6119318008422852,-0.18118458152430786,36.0
1.6128859519958496,-0.18120625541632573,36.0
1.6136112213134766,-0.18122819518728367,36.0
1.6147265434265137,-0.18125118664597709,36.0
1.6158547401428223,-0.18127350250879523,36.0
1.6167194843292236,-0.1812961916889788,36.0
1.6179468631744385,-0.1813172736866744,36.0
1.6188294887542725,-0.1813394240589461,36.0
1.619826078414917,-0.18135917506118543,36.0
1.6208248138427734,-0.18137964917696842,36.0
1.6218852996826172,-0.1813986308956119,36.0
1.6227920055389404,-0.18141825409410006,36.0
1.6238892078399658,-0.1814343534732641,36.0
1.624697208404541,-0.18145030833735526,36.0
1.6257808208465576,-0.18146828140688198,36.0
1.6266002655029297,-0.18148510285585703,42.0
1.6278188228607178,-0.18150267143501841,42.0
1.628800868988037,-0.1815187378517319,42.0
1.6297757625579834,-0.18153546674046445,42.0
1.6308352947235107,-0.1815513635934595,42.0
1.63193678855896,-0.18156502301193742,42.0
1.632702350616455,-0.181580036473053,42.0
1.6336383819580078,-0.1815922342114562,42.0
1.6347641944885254,-0.1816038992543049,42.0
1.6358458995819092,-0.181615416708208,42.0
1.6368517875671387,-0.18162703123427032,42.0
1.6377599239349365,-0.18163999638199066,42.0
1.6387207508087158,-0.18164918631848495,42.0
1.6398086547851562,-0.1816594234240708,42.0
1.6406874656677246,-0.18166892858873018,42.0
1.6419391632080078,-0.1816785054013698,42.0
1.6431422233581543,-0.18168842224763043,42.0
1.6437139511108398,-0.18169605793961452,48.0
1.6448776721954346,-0.1817058849784047,48.0
1.6457970142364502,-0.18171360743736223,48.0
1.6468122005462646,-0.18171992705508716,48.0
1.6476061344146729,-0.18172521965404917,48.0
1.6486546993255615,-0.18173306403954007,48.0
1.649655818939209,-0.18173721129101145,48.0
1.6508824825286865,-0.18174209490410465,48.0
1.6518666744232178,-0.18174605254883075,48.0
1.6529836654663086,-0.18174939574707286,48.0
1.6538927555084229,-0.18175355763198245,48.0
1.6547553539276123,-0.18175533651370326,48.0
1.655712366104126,-0.1817566643821651,48.0
1.6566667556762695,-0.1817605833487086,48.0
1.6577763557434082,-0.18175948855476065,48.0
1.6587209701538086,-0.1817611840240011,48.0
1.6596639156341553,-0.1817589725086052,48.0
1.6609313488006592,-0.1817574760721285,48.0
1.6617653369903564,-0.18175737864039032,48.0
1.662811040878296,-0.18175354028618382,48.0
1.6639156341552734,-0.18175161070993265,48.0
1.6664106845855713,-0.18174710029540686,48.0
1.666590690612793,-0.18174545304612733,48.0
1.66666579246521,-0.1817399344474711,48.0
1.6678404808044434,-0.1817379408636414,48.0
1.6686444282531738,-0.18173139272350003,48.0
1.6698036193847656,-0.181727264490422,48.0
1.6707990169525146,-0.1817210112153531,48.0
1.6716761589050293,-0.18171457322259524,48.0
1.6727492809295654,-0.18170666035779692,48.0
1.673748254776001,-0.18170023965179224,48.0
1.6746792793273926,-0.18168911486928344,48.0
1.6758382320404053,-0.18167996572811468,48.0
1.6768441200256348,-0.1816725692625873,48.0
1.6777873039245605,-0.18166264409991584,54.0
1.678987741470337,-0.18165222721875532,54.0
1.6798508167266846,-0.18164403320523634,54.0
1.6808109283447266,-0.18163146315152723,54.0
1.681950330734253,-0.18162306211183632,54.0
1.6830179691314697,-0.18161139321802863,54.0
1.68403959274292,-0.18159918864191696,54.0
1.6848249435424805,-0.18158497571169024,54.0
1.6858627796173096,-0.1815718698566307,54.0
1.6869909763336182,-0.18155880764167032,54.0
1.68803071975708,-0.18154177959721005,54.0
1.688868522644043,-0.18152535536579403,54.0
1.6897187232971191,-0.18150893162939072,54.0
1.690671443939209,-0.18149442101222799,54.0
1.6916296482086182,-0.18147623012580916,54.0
1.6927857398986816,-0.18145883515066302,54.0
1.6937859058380127,-0.1814435174396887,54.0
1.6947202682495117,-0.18142325159880263,54.0
1.6958444118499756,-0.18140473380797256,54.0
1.6968441009521484,-0.1813860265548243,54.0
1.6978685855865479,-0.18136657238989617,54.0
1.6986429691314697,-0.18134644502965616,54.0
1.6998381614685059,-0.18132434435141362,54.0
1.700805902481079,-0.18130181021635117,54.0
1.7017886638641357,-0.1812793367560962,54.0
1.7026567459106445,-0.18125674470483888,54.0
1.7038569450378418,-0.1812306182316867,54.0
1.7047655582427979,-0.18120490884668286,54.0
1.7059361934661865,-0.18118184986629332,54.0
1.7067806720733643,-0.18115684967454104,54.0
1.7078204154968262,-0.1811283993278092,54.0
1.708801031112671,-0.18110240681239442,54.0
1.7098627090454102,-0.18107245596251798,54.0
1.7106883525848389,-0.1810466821317228,54.0
1.711824893951416,-0.18101683855575051,54.0
1.7129337787628174,-0.1809887228020967,54.0
1.7138886451721191,-0.18095835513525904,54.0
1.714782476425171,-0.18092666358215295,54.0
1.7157201766967773,-0.18089355310956481,54.0
1.7168989181518555,-0.18086132888312592,54.0
1.717695713043213,-0.180826809663121,54.0
1.7187957763671875,-0.18079495607264218,54.0
1.7198424339294434,-0.18076063789006358,54.0
1.720918893814087,-0.18072397990488195,54.0
1.7217183113098145,-0.1806903959910916,54.0
1.7228116989135742,-0.18065360846542355,54.0
1.7236807346343994,-0.18061791349119266,54.0
1.7247002124786377,-0.18058113851853566,54.0
1.7259855270385742,-0.18054358587085034,54.0
1.7269856929779053,-0.18050588155717165,54.0
1.727921962738037,-0.18046583173475483,54.0
1.7287776470184326,-0.18042717968699884,54.0
1.729797601699829,-0.1803843235338459,54.0
1.7306489944458008,-0.18034330410695149,54.0
1.732008695602417,-0.18030012385561592,54.0
1.732736587524414,-0.18025798373856003,54.0
1.733928918838501,-0.18021568935292423,54.0
1.7349395751953125,-0.18017187675634724,60.0
1.7358195781707764,-0.18012725726111384,60.0
1.7368495464324951,-0.18008522899349144,60.0
1.7376611232757568,-0.18004087066506197,60.0
1.7388782501220703,-0.17999629425637542,60.0
1.7398490905761719,-0.17994971193646345,60.0
1.740779161453247,-0.17990265421993495,60.0
1.7419326305389404,-0.1798543934109163,60.0
1.7428343296051025,-0.17980630782362036,60.0
1.7440474033355713,-0.17975717889375167,60.0
1.7448179721832275,-0.17970902562914773,60.0
1.7456884384155273,-0.17965859799390235,60.0
1.747290849685669,-0.17961093176718168,60.0
1.7478139400482178,-0.17955967873057596,60.0
1.7487785816192627,-0.17950681448790262,60.0
1.7498688697814941,-0.17945570300808383,60.0
1.7511610984802246,-0.17939996507137804,60.0
1.7522568702697754,-0.17934906524474303,60.0
1.7529757022857666,-0.17929354751212526,60.0
1.7538015842437744,-0.1792368586917306,60.0
1.7547192573547363,-0.179184451244058,60.0
1.755807876586914,-0.1791271052305043,60.0
1.7568957805633545,-0.1790707271869152,60.0
1.757702112197876,-0.17901229524190113,60.0
1.758786916732788,-0.17895123703495158,60.0
1.759800910949707,-0.1788920961510676,60.0
1.7606353759765625,-0.1788344252261667,60.0
1.7617976665496826,-0.17877487624210328,60.0
1.7630324363708496,-0.17871725071211336,60.0
1.7638154029846191,-0.17865481153393417,60.0
1.764909029006958,-0.17859403500111148,60.0
1.7658121585845947,-0.17852949182789413,60.0
1.7668635845184326,-0.1784663901056518,60.0
1.7676913738250732,-0.1784039919846243,60.0
1.7703351974487305,-0.17834206327696445,60.0
1.770500898361206,-0.1782801810967769,60.0
1.770669937133789,-0.1782123696178875,60.0
1.771761178970337,-0.17814608608454865,60.0
1.7728092670440674,-0.17807680987414845,60.0
1.7738573551177979,-0.1780103255248384,60.0
1.774674415588379,-0.17794343893378312,60.0
1.7758080959320068,-0.17787804681697336,60.0
1.7768783569335938,-0.17780908434795192,60.0
1.7777070999145508,-0.17773819115847253,60.0
1.7787277698516846,-0.17766882014830654,60.0
1.779879093170166,-0.17759658558972116,60.0
1.781109094619751,-0.17752680061998144,60.0
1.781984806060791,-0.17745477548850486,60.0
1.7830235958099365,-0.17738604944392217,60.0
1.7837510108947754,-0.1773110876612116,60.0
1.7849047183990479,-0.1772353366540362,60.0
1.785735845565796,-0.1771600414249022,60.0
1.7869873046875,-0.17708412739829305,60.0
1.7878355979919434,-0.1770109788610828,60.0
1.7889139652252197,-0.17693352563199014,60.0
1.7898824214935303,-0.1768546152268028,60.0
1.7909057140350342,-0.17677642805805574,60.0
1.791914701461792,-0.17669715162728306,60.0
1.7926838397979736,-0.17662006783192397,60.0
1.7936272621154785,-0.1765415521390424,60.0
1.794701337814331,-0.17646033225185392,60.0
1.7958133220672607,-0.1763773531547513,60.0
1.7969706058502197,-0.17629529048090817,60.0
1.7977535724639893,-0.17621547584344174,60.0
1.798759937286377,-0.1761338374519961,60.0
1.799631118774414,-0.17604907860077945,60.0
1.8008434772491455,-0.17596183485981248,60.0
1.8017451763153076,-0.17587636681992505,60.0
1.8027591705322266,-0.17579355394377896,60.0
1.8038406372070312,-0.1757107023494635,60.0
1.8047068119049072,-0.17562269587165488,60.0
1.8058321475982666,-0.17553499434791112,60.0
1.806835412979126,-0.17544916447394737,60.0
1.8077387809753418,-0.17536114758104646,60.0
1.8087022304534912,-0.17527219298719013,60.0
1.809804916381836,-0.17518534184248538,60.0
1.8109381198883057,-0.1750938637306475,60.0
1.8118774890899658,-0.17500665444795677,66.0
1.8127717971801758,-0.17491525713589204,66.0
1.8136656284332275,-0.17482338459181584,66.0
1.8147833347320557,-0.17473315164180556,66.0
1.8158819675445557,-0.17464318802519266,66.0
1.8168489933013916,-0.17455264860503,66.0
1.817775011062622,-0.17445645734265378,66.0
1.8189961910247803,-0.17436328922736252,66.0
1.820070743560791,-0.17427049283037366,66.0
1.8209762573242188,-0.17417686063218105,66.0
1.8218910694122314,-0.1740846011295688,66.0
1.822740077972412,-0.1739881194461556,66.0
1.8236136436462402,-0.17389322666535037,66.0
1.8247637748718262,-0.17379930083821177,66.0
1.8257417678833008,-0.17370137056501994,66.0
1.8273000717163086,-0.17360521679061455,66.0
1.828033447265625,-0.17350825917809987,66.0
1.8288795948028564,-0.1734090442060994,66.0
1.8299026489257812,-0.17331130716082818,66.0
1.8307032585144043,-0.17321045253530307,66.0
1.831866979598999,-0.17311161610158407,66.0
1.8328266143798828,-0.17301126488372387,66.0
1.8337697982788086,-0.17290721743870222,66.0
1.8346869945526123,-0.172809200853135,66.0
1.8356406688690186,-0.17270788869023998,66.0
1.836660623550415,-0.17260409737791824,66.0
1.8378703594207764,-0.17250102397879105,66.0
1.8387537002563477,-0.17239583237069894,66.0
1.839879035949707,-0.17229273027527006,66.0
1.8408010005950928,-0.172185837232066,66.0
1.841813087463379,-0.17208140229943683,66.0
1.843013048171997,-0.17197857607212122,66.0
1.8442132472991943,-0.17186957396772043,66.0
1.844874620437622,-0.1717591277695323,66.0
1.8459172248840332,-0.17165211605597075,66.0
1.8468666076660156,-0.17154264868817556,66.0
1.8479335308074951,-0.17143296888234663,66.0
1.8490180969238281,-0.17132322408387263,66.0
1.8499336242675781,-0.17121406688173002,66.0
1.850846767425537,-0.17109974775608427,66.0
1.8519370555877686,-0.1709867208680075,66.0
1.8530778884887695,-0.17087284382100132,66.0
1.8536887168884277,-0.17075839353485467,66.0
1.8546793460845947,-0.17064624190812175,66.0
1.8558094501495361,-0.1705324981263488,66.0
1.8566875457763672,-0.17041683418710077,66.0
1.858637809753418,-0.17029900841269352,66.0
1.8591442108154297,-0.17018444763583837,66.0
1.8598005771636963,-0.17006558300931207,66.0
1.8606297969818115,-0.16994807813848603,66.0
1.8618733882904053,-0.16982933166895445,66.0
1.862720251083374,-0.1697103604220685,66.0
1.8638439178466797,-0.16958871302829576,66.0
1.8648450374603271,-0.16946979991864664,66.0
1.8656766414642334,-0.16935025777957396,66.0
1.8667871952056885,-0.16922751106121953,66.0
1.8676588535308838,-0.16910405727958183,66.0
1.8688433170318604,-0.16898074202421653,66.0
1.8698744773864746,-0.1688553296427591,66.0
