1.7530438899993896,-0.183594392190197,30.0
1.753852367401123,-0.18355949461197837,30.0
1.7550408840179443,-0.18352683286195925,30.0
1.7559449672698975,-0.18349144042522825,30.0
1.7569360733032227,-0.18346166902852717,30.0
1.757997989654541,-0.18342358763719746,30.0
1.7590680122375488,-0.1833873770608751,30.0
1.7600951194763184,-0.1833491859481886,31.0
1.7610325813293457,-0.1833104702215767,31.0
1.762012004852295,-0.18327024160733443,31.0
1.7630541324615479,-0.18322727043258644,31.0
1.7639601230621338,-0.18318413947593554,31.0
1.7648730278015137,-0.183136994031251,31.0
1.7658841609954834,-0.18309114538278118,31.0
1.7670738697052002,-0.18304626994134146,31.0
1.7681822776794434,-0.1829984354635771,31.0
1.7690644264221191,-0.18295023098068353,31.0
1.7699811458587646,-0.1829011896575094,31.0
1.7709546089172363,-0.18285292302222056,31.0
1.7719249725341797,-0.18280262790494836,31.0
1.7733747959136963,-0.18275117013639627,31.0
1.774092435836792,-0.18269835558449546,31.0
1.775207281112671,-0.18264500168173842,31.0
1.7759480476379395,-0.18258583761636776,31.0
1.777017593383789,-0.18252705153284043,32.0
1.777892827987671,-0.18246892808699933,32.0
1.7788193225860596,-0.18241170170575405,32.0
1.779876470565796,-0.1823521667879305,32.0
1.7810094356536865,-0.18229124017442425,32.0
1.7818431854248047,-0.18222901452098395,32.0
1.7830240726470947,-0.18216833564190338,32.0
1.7839624881744385,-0.18210302947152107,32.0
1.7849628925323486,-0.18203909800048362,32.0
1.7859010696411133,-0.1819715223433709,32.0
1.7872505187988281,-0.18190418858161692,32.0
1.7880001068115234,-0.18183617034672636,32.0
1.788963794708252,-0.1817677096445767,32.0
1.7900950908660889,-0.1816980326168602,32.0
1.7909955978393555,-0.18162842103632293,32.0
1.7920832633972168,-0.18155382953351953,32.0
1.7930243015289307,-0.18148306336385972,32.0
1.7940726280212402,-0.1814080156757032,32.0
1.7949752807617188,-0.1813314509472202,32.0
1.7959771156311035,-0.1812586610421666,32.0
1.7968707084655762,-0.18118074668293657,32.0
1.7979505062103271,-0.18110435790628818,32.0
1.7990362644195557,-0.1810233407758246,32.0
1.7999203205108643,-0.18094233799719586,32.0
1.8011279106140137,-0.18086036280131476,32.0
1.8019180297851562,-0.1807804069342683,32.0
1.80299973487854,-0.18069803007389873,33.0
1.8039240837097168,-0.18061549834305085,33.0
1.8049206733703613,-0.18053024126218628,33.0
1.8059828281402588,-0.18044147547784636,33.0
1.8069617748260498,-0.18035655819100094,33.0
1.807870626449585,-0.1802703587946975,33.0
1.8089072704315186,-0.18018464110665125,33.0
1.810011386871338,-0.1800931551640039,33.0
1.8110129833221436,-0.18000155928484343,33.0
1.8118586540222168,-0.17991039530502656,33.0
1.8129072189331055,-0.17981980503743322,33.0
1.8138391971588135,-0.17972754925374884,33.0
1.8148670196533203,-0.1796339731602647,33.0
1.8159728050231934,-0.1795385564615146,33.0
1.8187847137451172,-0.17944194756084902,33.0
1.8187952041625977,-0.17934744336038727,33.0
1.8190240859985352,-0.17925207038346086,33.0
1.8199787139892578,-0.17915559472119486,33.0
1.8210434913635254,-0.17905668359714835,33.0
1.8221135139465332,-0.17895586735719107,33.0
1.823099136352539,-0.17885526260618215,33.0
1.8244080543518066,-0.17875332530033275,33.0
1.8253874778747559,-0.1786506756521868,33.0
1.825974464416504,-0.17854681554935942,33.0
1.8270375728607178,-0.17844306866638035,33.0
1.8278789520263672,-0.1783387017887802,33.0
1.8288848400115967,-0.17823136670373693,33.0
1.8298182487487793,-0.1781249523462497,33.0
1.8309073448181152,-0.1780208841242088,33.0
1.8320324420928955,-0.1779116316299512,33.0
1.8328399658203125,-0.17780198006056278,33.0
1.8340938091278076,-0.17769250946700324,33.0
1.8350727558135986,-0.17758208794237235,33.0
1.8358957767486572,-0.1774737855254649,33.0
1.8372018337249756,-0.17736248690174863,33.0
1.8378961086273193,-0.1772500338608579,33.0
1.8390874862670898,-0.17713342478241656,33.0
1.8399286270141602,-0.17701904746059463,33.0
1.8408570289611816,-0.17690576012212447,33.0
1.8418431282043457,-0.17679104002681895,33.0
1.8429243564605713,-0.1766725588435659,33.0
1.843876600265503,-0.17655554799660222,33.0
1.844862699508667,-0.17643764008020432,33.0
1.8458693027496338,-0.17631918207048394,33.0
1.8469171524047852,-0.17619728216423364,33.0
1.8480308055877686,-0.17607923443065115,33.0
1.8488972187042236,-0.1759588408590662,33.0
1.8499531745910645,-0.17583434394815708,33.0
1.8508200645446777,-0.17571068946449162,33.0
1.8519408702850342,-0.17558656580475582,33.0
1.8531861305236816,-0.17546139635037725,33.0
1.8541266918182373,-0.17533749216280922,33.0
1.8549778461456299,-0.1752129056906465,33.0
1.855961799621582,-0.17508646140979894,33.0
1.8571217060089111,-0.17495880084524337,33.0
1.8582589626312256,-0.17483037469577783,33.0
1.858901023864746,-0.1747039357094018,33.0
1.8600666522979736,-0.17457584863506867,33.0
1.8608903884887695,-0.1744477465865875,33.0
1.8618414402008057,-0.17431461502347478,33.0
1.8629543781280518,-0.17418200322267607,33.0
1.8639471530914307,-0.1740551086418198,33.0
1.8649070262908936,-0.1739242188093642,33.0
1.8658859729766846,-0.17379087954632974,32.0
1.8669428825378418,-0.17366206264211698,32.0
1.8678622245788574,-0.17352740487293158,32.0
1.86934232711792,-0.17339444823386682,32.0
1.869959831237793,-0.17326270173851865,32.0
1.871173620223999,-0.17312774963638972,32.0
1.8718750476837158,-0.17299309905141477,32.0
1.872986078262329,-0.1728584539870956,32.0
1.8739187717437744,-0.1727222598478762,32.0
1.8750324249267578,-0.17258614305496434,32.0
1.8760058879852295,-0.17245099541426054,32.0
1.876863956451416,-0.17231478126075658,32.0
1.8778729438781738,-0.17217540344531407,32.0
1.8788719177246094,-0.17203667176074136,32.0
1.8799526691436768,-0.17189666809340695,32.0
1.881256103515625,-0.17175809068334583,32.0
1.8821702003479004,-0.17161816471108074,31.0
1.8829665184020996,-0.17148145292280312,31.0
1.8841187953948975,-0.1713392789078491,31.0
1.8849477767944336,-0.17119768649701086,31.0
1.8860716819763184,-0.17105876452013521,31.0
1.8869295120239258,-0.17091606631123227,31.0
1.8880841732025146,-0.1707726825500331,31.0
1.8889141082763672,-0.17062893062199144,31.0
1.8900446891784668,-0.17048299707246165,31.0
1.8911128044128418,-0.17033834898642014,31.0
1.8934593200683594,-0.17019429325039132,31.0
1.8934664726257324,-0.17004799542675447,30.0
1.8938086032867432,-0.1698996677453989,30.0
1.894965410232544,-0.16975076000478195,30.0
1.8958332538604736,-0.16960348533146752,30.0
1.8968145847320557,-0.1694546916683812,30.0
1.8978774547576904,-0.16930639948442697,30.0
1.898961067199707,-0.1691539732793796,30.0
1.8999035358428955,-0.16900736494708957,30.0
1.9009184837341309,-0.1688515203135111,30.0
1.9020187854766846,-0.16869864583687336,30.0
1.9030277729034424,-0.168548953626528,30.0
1.9040029048919678,-0.16839472429919722,29.0
1.9049065113067627,-0.1682417908491666,29.0
1.9060041904449463,-0.1680876566969976,29.0
1.9069018363952637,-0.16793303088495234,29.0
1.9078702926635742,-0.1677774762322848,29.0
1.9088871479034424,-0.16762214156946817,29.0
1.9099390506744385,-0.1674657663830706,29.0
1.910867691040039,-0.16730684671796273,29.0
1.9119911193847656,-0.1671494451987117,29.0
1.9129323959350586,-0.166992060630113,28.0
1.9139933586120605,-0.16683317452741556,28.0
1.9148962497711182,-0.16667997935683385,28.0
1.9160194396972656,-0.16651833497903112,28.0
1.9170353412628174,-0.16635676106020492,28.0
1.917966604232788,-0.16619489797610212,28.0
1.9189131259918213,-0.16603061388383772,28.0
1.9202799797058105,-0.16586603428493485,28.0
1.9211113452911377,-0.16570399147039838,27.0
1.9220468997955322,-0.16554044913239396,27.0
1.9230492115020752,-0.1653757840446118,27.0
1.923943042755127,-0.1652122247082984,27.0
1.9249382019042969,-0.16504890766887487,27.0
1.9258496761322021,-0.16488528272284275,27.0
1.9268651008605957,-0.1647205188011514,27.0
1.9279742240905762,-0.16455506944680426,26.0
1.9289138317108154,-0.1643877778859549,26.0
1.9298667907714844,-0.16422304592100875,26.0
1.930880069732666,-0.16405680782888646,26.0
1.9318830966949463,-0.16389091979015827,26.0
1.9328291416168213,-0.1637251840050935,26.0
1.9338655471801758,-0.1635594644447413,25.0
1.9349520206451416,-0.1633913221796427,25.0
1.9359819889068604,-0.16322517492205876,25.0
1.9370970726013184,-0.1630589970752653,25.0
1.9380347728729248,-0.16289214910954036,25.0
1.9390623569488525,-0.16272568653950886,25.0
1.9400293827056885,-0.16255821482756694,25.0
1.9408972263336182,-0.16239063052798988,25.0
1.9420228004455566,-0.16222439525980534,25.0
1.9430835247039795,-0.16205840951645936,25.0
1.943932294845581,-0.1618932902605941,24.0
1.9450130462646484,-0.16172525342112115,24.0
1.946068286895752,-0.16155942438340118,24.0
1.9469873905181885,-0.16139214027836243,24.0
1.9480595588684082,-0.1612232780880716,24.0
1.9489245414733887,-0.16105843265189138,24.0
1.9500799179077148,-0.16089012155586954,24.0
1.9516894817352295,-0.16072398313756775,23.0
1.9519011974334717,-0.16055519402766352,23.0
1.952913522720337,-0.16038965360339788,23.0
1.954059362411499,-0.16022046813929605,23.0
1.9550914764404297,-0.1600536377457757,23.0
1.9560391902923584,-0.1598856738210202,23.0
1.9571003913879395,-0.1597175994563075,22.0
1.9578676223754883,-0.15954769029594468,22.0
1.958923101425171,-0.15937947446001782,22.0
1.95985746383667,-0.15920762260718013,22.0
1.9610323905944824,-0.15903548652568314,22.0
1.9617438316345215,-0.15887000677287302,22.0
1.9628639221191406,-0.15869831245846722,21.0
1.9638736248016357,-0.15852550260479842,21.0
1.9648301601409912,-0.15835861354602504,21.0
1.9658746719360352,-0.15818880273524907,21.0
1.9668619632720947,-0.15802114410565377,21.0
1.9679961204528809,-0.1578510351649254,21.0
1.9689562320709229,-0.15768259229677703,20.0
1.9700400829315186,-0.15751102139427883,20.0
1.9710052013397217,-0.15734151105880317,20.0
1.971914291381836,-0.1571718548552919,20.0
1.9730074405670166,-0.15700114731369727,20.0
1.9738101959228516,-0.1568307531797863,20.0
1.9749205112457275,-0.1566616202019831,20.0
1.9758884906768799,-0.15649327194579812,20.0
1.9769923686981201,-0.1563272726488107,20.0
1.9779787063598633,-0.15615939946964394,20.0
1.979170322418213,-0.1559872444271487,19.0
1.9804718494415283,-0.1558210177230763,19.0
1.9810400009155273,-0.155649527177787,19.0
1.9821994304656982,-0.1554839386915388,19.0
1.9829902648925781,-0.15531861821205611,18.0
1.9838907718658447,-0.15515030282701767,18.0
1.9850187301635742,-0.15498153948815643,18.0
1.9859240055084229,-0.15481566966537844,18.0
1.9870457649230957,-0.1546483971742131,18.0
1.987941026687622,-0.15448584110172311,18.0
1.9889280796051025,-0.15431885856785185,18.0
1.9899890422821045,-0.15415383176973838,18.0
1.9909226894378662,-0.1539868122201941,17.0
1.9919664859771729,-0.15382268999242105,17.0
1.9928929805755615,-0.15365516368270776,17.0
1.9938197135925293,-0.15348832155411885,17.0
1.9948768615722656,-0.15332681841772425,17.0
1.9994442462921143,-0.15316086401751158,16.0
1.999464750289917,-0.15266460125877357,16.0
1.999908208847046,-0.15249804178623155,16.0
2.0009031295776367,-0.1523354179173344,16.0
2.002017021179199,-0.15216792668054016,16.0
2.0028843879699707,-0.15200523168720576,16.0
2.003950595855713,-0.15183934474150812,16.0
2.0049962997436523,-0.15167328960687212,16.0
2.0057849884033203,-0.15151012391141747,16.0
2.0068442821502686,-0.15134519506259192,15.0
2.0079233646392822,-0.15118149889738824,15.0
2.0089364051818848,-0.15101933924000854,15.0
2.010016679763794,-0.15085259278875093,15.0
2.010976791381836,-0.15069052073096414,15.0
2.0119245052337646,-0.1505240926015576,15.0
2.0128982067108154,-0.15036057597618208,14.0
2.0140161514282227,-0.1501965287238859,14.0
2.0151731967926025,-0.1500321045803619,14.0
2.0158333778381348,-0.14987038882564716,14.0
2.0168495178222656,-0.1497048540870644,14.0
2.0180087089538574,-0.1495446185833995,14.0
2.018913984298706,-0.14937978545572306,13.0
2.0200047492980957,-0.1492163221893389,13.0
2.0212340354919434,-0.1490525983974575,13.0
2.021935224533081,-0.14888907904161625,13.0
2.023012161254883,-0.14872207448453775,13.0
2.023956298828125,-0.14855981545787172,12.0
2.0249269008636475,-0.14839418370970509,12.0
2.0260348320007324,-0.14823173897423544,12.0
2.0268588066101074,-0.1480689753416267,12.0
2.0279321670532227,-0.14790335254470083,12.0
2.0289194583892822,-0.14773919011977155,12.0
2.0298190116882324,-0.14757433304245154,12.0
2.0310211181640625,-0.14741201622590594,12.0
2.0319344997406006,-0.14724846814999454,11.0
2.033001661300659,-0.14708391518257413,11.0
2.0338830947875977,-0.14691889665481597,11.0
2.0350265502929688,-0.1467532932720362,11.0
2.0359764099121094,-0.14658983173305992,11.0
2.0368878841400146,-0.14642794758645228,11.0
2.038004159927368,-0.1462652908366941,11.0
2.0389046669006348,-0.1461058921336145,10.0
2.039973497390747,-0.14593901846363483,10.0
2.041034460067749,-0.14577745627677124,10.0
2.0420777797698975,-0.14561646623461563,10.0
2.043059825897217,-0.14545671268877258,10.0
2.0439488887786865,-0.14529511596702083,10.0
2.0449302196502686,-0.14513277167600117,10.0
2.045898675918579,-0.1449625026632666,10.0
2.046959638595581,-0.1448004258372398,9.0
2.0479350090026855,-0.144638138721444,9.0
2.0489087104797363,-0.1444782817767089,9.0
2.049952507019043,-0.1443194075166635,9.0
2.0509181022644043,-0.14415468774838872,9.0
2.052147388458252,-0.14399754386811703,9.0
2.0530471801757812,-0.14383706222333684,9.0
2.054105281829834,-0.1436801568794909,9.0
2.0548648834228516,-0.1435241914104733,8.0
2.0558981895446777,-0.14336594191710805,8.0
2.0570056438446045,-0.14320830963413825,8.0
2.0578911304473877,-0.14305414052425647,8.0
2.0588090419769287,-0.14289715483874793,8.0
2.0599162578582764,-0.1427420188192209,8.0
2.060878038406372,-0.14258543212553376,8.0
2.0618972778320312,-0.1424343730580219,8.0
2.062955141067505,-0.14228249683265118,8.0
2.06380033493042,-0.14212980130033112,7.0
2.064939498901367,-0.1419806492224972,7.0
2.065826654434204,-0.14182998875525465,7.0
2.066976547241211,-0.14168098549242816,7.0
2.067941665649414,-0.14153496196836554,7.0
2.068960189819336,-0.14138867872935784,7.0
2.0700936317443848,-0.14124549458477903,7.0
2.071220636367798,-0.14109867235874635,7.0
2.072139024734497,-0.14095255111626434,6.0
2.0730414390563965,-0.14080928316414593,6.0
2.074019432067871,-0.14067093154633156,6.0
2.0749351978302,-0.1405277494226403,6.0
2.075991153717041,-0.140387790473183,6.0
2.0768702030181885,-0.14024547905179693,6.0
2.077951669692993,-0.14010844983216597,6.0
2.0788769721984863,-0.13996756318353062,6.0
2.0800797939300537,-0.1398313449200679,6.0
2.0812621116638184,-0.139691918912725,6.0
2.0821595191955566,-0.1395532349623312,6.0
2.0829226970672607,-0.13941187937973815,6.0
2.0839481353759766,-0.13927557438071986,6.0
2.0848708152770996,-0.13914305808667343,5.0
2.0859038829803467,-0.1390064245092588,5.0
2.0869879722595215,-0.13886905559680576,5.0
2.0880167484283447,-0.13873572576137091,5.0
2.0890097618103027,-0.1386005518037451,5.0
2.08988618850708,-0.1384668679188982,5.0
2.0908656120300293,-0.1383316873956324,5.0
2.0919549465179443,-0.13819742285373987,5.0
2.0929489135742188,-0.13806407243710084,5.0
2.093792200088501,-0.13793117187878048,4.0
2.094850540161133,-0.13779574930879543,4.0
2.095916271209717,-0.1376657607132846,4.0
2.0969159603118896,-0.13753043470788331,4.0
2.0978801250457764,-0.13739948507500843,4.0
2.0988714694976807,-0.13726377998888278,4.0
2.0998525619506836,-0.1371307768689739,4.0
2.103419542312622,-0.1370018973328194,4.0
2.1035120487213135,-0.13673610911070933,4.0
2.1039774417877197,-0.13660460769434318,3.0
2.104978561401367,-0.13647253060947792,3.0
2.1059422492980957,-0.13634022465674278,3.0
2.107023239135742,-0.13621037289737095,3.0
2.108085870742798,-0.1360769364518056,3.0
2.109009265899658,-0.1359489623608148,3.0
2.1101346015930176,-0.13581350586759278,3.0
2.1109535694122314,-0.13568465638485264,3.0
2.1120619773864746,-0.13555201905450662,3.0
2.1129212379455566,-0.135423727482087,3.0
2.11413836479187,-0.13529317009269815,3.0
2.1153452396392822,-0.13516155161992266,3.0
2.1158032417297363,-0.13503668199809338,3.0
2.1169135570526123,-0.13490807929858908,2.0
2.118330478668213,-0.1347809359712082,2.0
2.1190025806427,-0.13465115071985667,2.0
2.1200060844421387,-0.134527009228416,2.0
2.1212263107299805,-0.134394785311538,2.0
2.122013568878174,-0.134270581472675,2.0
2.1229982376098633,-0.13414362144943584,2.0
2.124063491821289,-0.13401957232425257,2.0
2.1248865127563477,-0.1338916168653066,2.0
2.1258697509765625,-0.13376528710219232,2.0
2.126823663711548,-0.13364279771231705,1.0
2.1279332637786865,-0.13351635117420502,1.0
2.128859519958496,-0.1333963960573961,1.0
2.1299169063568115,-0.13327156605290044,1.0
2.1309690475463867,-0.13315182687675184,1.0
2.132091760635376,-0.13303001103773585,1.0
2.132894277572632,-0.13291069076253553,1.0
2.133918046951294,-0.13279164433178217,1.0
2.134989023208618,-0.1326734594886124,1.0
2.1360836029052734,-0.13255474436815587,1.0
2.1370534896850586,-0.13243792288712014,1.0
2.1379988193511963,-0.13232144745043847,1.0
2.1390225887298584,-0.1322021141060929,1.0
2.1399877071380615,-0.13209028425135838,1.0
2.1409718990325928,-0.13197250444150643,1.0
2.1418988704681396,-0.13186017342345227,1.0
2.1428496837615967,-0.13174820906021437,1.0
2.1439480781555176,-0.13163260936685656,1.0
2.1449811458587646,-0.13152132839650688,1.0
2.146048069000244,-0.13140963286363494,1.0
2.147151470184326,-0.13130120255054212,1.0
2.1478641033172607,-0.13119119640735155,1.0
2.148974657058716,-0.1310792208912207,1.0
2.150095224380493,-0.13096987750021596,-0.0
2.1508615016937256,-0.13085750645927685,-0.0
2.152042865753174,-0.1307532970938741,-0.0
2.153029441833496,-0.1306415655519523,-0.0
2.154252529144287,-0.13053571406689593,-0.0
2.15521240234375,-0.13043274479695277,-0.0
2.15621018409729,-0.13032202966467116,-0.0
2.15700364112854,-0.13021556865191766,-0.0
2.157973289489746,-0.1301076665246695,-0.0
2.158843517303467,-0.13000151722976577,-0.0
2.1599173545837402,-0.12990207308837828,-0.0
2.160860300064087,-0.12979744112365701,-1.0
2.1619181632995605,-0.12969218370479058,-1.0
2.162818431854248,-0.12958855120668983,-1.0
2.1639490127563477,-0.1294827877002004,-1.0
2.1649770736694336,-0.12938392587451011,-1.0
2.165909767150879,-0.12928313727839746,-1.0
2.166862964630127,-0.1291812259782611,-1.0
2.167917251586914,-0.12908055110033415,-1.0
2.1694722175598145,-0.128980376244443,-1.0
2.1698732376098633,-0.12887859378835803,-1.0
2.1713147163391113,-0.1287824391932807,-1.0
2.1721994876861572,-0.1286843096024879,-1.0
2.1730399131774902,-0.12858695081156016,-1.0
2.1740779876708984,-0.12848713754761149,-1.0
2.1749207973480225,-0.12838980417686408,-1.0
2.1759796142578125,-0.12829770197939602,-1.0
2.1769328117370605,-0.12820324644331532,-1.0
2.177947998046875,-0.12811087206241248,-1.0
2.178941249847412,-0.12801574272371513,-1.0
2.179936170578003,-0.12792074399570696,-1.0
2.1810429096221924,-0.12782893563727624,-1.0
2.181898355484009,-0.12773753024203255,-1.0
2.183042287826538,-0.12764893210335693,-1.0
2.183959722518921,-0.12755919169565377,-1.0
2.184877395629883,-0.12746459767256757,-1.0
2.1860201358795166,-0.1273716300973105,-1.0
2.187093496322632,-0.1272836970893358,-1.0
2.1879875659942627,-0.1271920958520368,-1.0
2.1889443397521973,-0.12710573938204395,-1.0
2.190002679824829,-0.127018572664037,-1.0
2.1909430027008057,-0.12693014937846414,-1.0
2.1919362545013428,-0.1268435147280272,-1.0
2.193007230758667,-0.12675860846995585,-1.0
2.193943977355957,-0.1266745493636556,-1.0
2.1948556900024414,-0.1265885609604391,-1.0
2.19594407081604,-0.12650597208300568,-1.0
2.1971371173858643,-0.12642272622222572,-1.0
2.197943687438965,-0.12634005905864695,-1.0
2.1989471912384033,-0.1262585552366064,-1.0
2.200122594833374,-0.1261781959909048,-1.0
2.201014280319214,-0.1260972257470622,-1.0
2.201916217803955,-0.1260145932281863,-1.0
2.2030985355377197,-0.1259336585547522,-1.0
2.204232931137085,-0.12585066677808773,-1.0
2.2049574851989746,-0.12577362900801198,-1.0
2.2058589458465576,-0.12569690897935462,-1.0
2.206954002380371,-0.12561824773713204,-1.0
2.2081520557403564,-0.12554105120288392,-1.0
2.2091784477233887,-0.12546473583738804,-1.0
2.209990978240967,-0.125387614519687,-1.0
2.210986375808716,-0.12531205024984846,-1.0
2.211848258972168,-0.1252383787895796,-1.0
2.212862491607666,-0.1251623454746878,-1.0
2.2139532566070557,-0.12508809266085386,-1.0
2.2149269580841064,-0.12501083646745398,-1.0
2.215815544128418,-0.1249341483954287,-1.0
2.217092514038086,-0.12486378259100439,-1.0
2.218031406402588,-0.12479418899972627,-1.0
2.2189247608184814,-0.12471989737706031,-1.0
2.2201671600341797,-0.1246475499225899,-1.0
2.2208914756774902,-0.12457532000725598,-1.0
2.2218940258026123,-0.12450542937334502,-1.0
2.2229537963867188,-0.12443312684878031,-1.0
2.224008798599243,-0.12436317213141569,-1.0
2.224817991256714,-0.12429571812252292,-1.0
2.225909471511841,-0.1242246004076532,-1.0
2.2269046306610107,-0.12415351169198757,-1.0
2.227908134460449,-0.12408375766426226,-1.0
2.2288408279418945,-0.12401409825944307,-1.0
2.2298696041107178,-0.12394637246976066,-1.0
2.2309539318084717,-0.12387765462225726,-1.0
2.231987953186035,-0.12380828470456924,-1.0
2.233041524887085,-0.12373880617510734,-1.0
2.234201192855835,-0.12366901034412968,-1.0
2.2349853515625,-0.12360440728797933,-1.0
2.236051082611084,-0.12353618144937932,-1.0
2.237502098083496,-0.12346767132116379,-1.0
2.2379796504974365,-0.1233985712434123,-1.0
2.2392332553863525,-0.12333154513509087,-1.0
2.24013090133667,-0.12326692439181532,-1.0
2.240950345993042,-0.12320111542993731,-1.0
2.242065191268921,-0.12313342215838008,-1.0
2.2428905963897705,-0.12307022721379106,-1.0
2.2438859939575195,-0.1230016421527443,-1.0
2.244936943054199,-0.12293685506530161,-1.0
2.245925188064575,-0.12287228360700188,-1.0
2.2468953132629395,-0.12280801460065933,-1.0
2.247857093811035,-0.12274369480735686,-1.0
2.248877763748169,-0.1226765786155346,-1.0
2.2499332427978516,-0.12261217263625414,-1.0
2.251000165939331,-0.12254825352818521,-1.0
2.251969575881958,-0.12248353459733094,-1.0
2.253004550933838,-0.12242081586215682,-1.0
2.253898859024048,-0.12236020854218159,-1.0
2.2548327445983887,-0.12229712788746488,-1.0
2.255890130996704,-0.12223291102009866,-1.0
2.2570338249206543,-0.12216726702497537,-1.0
2.2579333782196045,-0.12210670424390963,-1.0
2.25905704498291,-0.12204706074235526,-1.0
2.259817600250244,-0.12198472291361682,-1.0
2.260972738265991,-0.12192303184328823,-1.0
2.262216806411743,-0.12186438694057297,-1.0
2.262916088104248,-0.12180410448157673,-1.0
2.263885736465454,-0.12174649860660113,-1.0
2.264920234680176,-0.12168793368845238,-1.0
2.266000986099243,-0.12162858815630727,-0.0
2.267115354537964,-0.12157015604650004,-0.0
2.268031358718872,-0.12151272564673064,-0.0
2.269003391265869,-0.1214537068310511,-0.0
2.2701661586761475,-0.12139792650033464,-0.0
2.270869731903076,-0.12134193824811858,-0.0
2.2721526622772217,-0.12128485820153793,-0.0
2.2730391025543213,-0.12122688083626781,-0.0
2.274056911468506,-0.12116956467357427,-0.0
2.274806022644043,-0.12111650733935603,-0.0
2.27587628364563,-0.12106331247417831,-0.0
2.276862621307373,-0.1210099551792154,-0.0
2.2779433727264404,-0.12095508438012338,-0.0
2.279015302658081,-0.12090129341320079,-0.0
2.2797930240631104,-0.12084736505621851,-0.0
2.280959129333496,-0.12079567749957132,-0.0
2.281848669052124,-0.12074333887359769,-0.0
2.2829182147979736,-0.12068900059642901,-0.0
2.2839314937591553,-0.12063705608603956,-0.0
2.2850241661071777,-0.12058459356352628,-0.0
2.2859654426574707,-0.12053293337329395,-0.0
2.2870535850524902,-0.12048176910771179,-0.0
2.288037061691284,-0.12043177599269479,-0.0
2.288830280303955,-0.12038115214411929,1.0
2.2900631427764893,-0.12033233955867331,1.0
2.2908852100372314,-0.12028114377432636,1.0
2.291863203048706,-0.12023204264517155,1.0
2.2932817935943604,-0.12018219786806505,1.0
2.2938828468322754,-0.12013592098616577,1.0
2.2949516773223877,-0.12008915218324055,1.0
2.29601788520813,-0.12004020194263204,1.0
2.2970328330993652,-0.11999176342660195,1.0
2.2978813648223877,-0.11994215288184339,1.0
2.2989468574523926,-0.11989680990986723,1.0
2.2999632358551025,-0.1198494817277709,1.0
2.3011410236358643,-0.11980063123047427,1.0
2.3019509315490723,-0.11975292086740989,1.0
2.302907943725586,-0.11970341519931929,1.0
2.304046869277954,-0.119657762933019,2.0
2.305079936981201,-0.1196124722184584,2.0
2.3060121536254883,-0.11956354257063295,2.0
2.307345390319824,-0.11951767757745205,2.0
2.3079416751861572,-0.11946982869326717,2.0
2.308891773223877,-0.11942409498679184,2.0
2.309854745864868,-0.11937886300537691,2.0
2.3108785152435303,-0.11933299198509541,2.0
2.3119351863861084,-0.11928981124873374,2.0
2.313077211380005,-0.11924341579500616,2.0
2.313810110092163,-0.11920058155778392,2.0
2.314901351928711,-0.1191582617108738,2.0
2.3159780502319336,-0.11911241563235708,2.0
2.3168492317199707,-0.11906820851701987,2.0
2.3180227279663086,-0.11902170291104473,2.0
2.318922281265259,-0.11897564849823856,2.0
2.3200607299804688,-0.11893139895027507,2.0
2.3209545612335205,-0.11889024637642248,2.0
2.321932554244995,-0.1188461358750313,2.0
2.322991371154785,-0.11879953968725272,3.0
2.3238635063171387,-0.11875556797523927,3.0
2.324904680252075,-0.11871073737115853,3.0
2.3259198665618896,-0.11866887786315028,3.0
2.32696795463562,-0.11862481180057198,3.0
2.327965021133423,-0.1185807961940801,3.0
2.3291196823120117,-0.11853663449400453,3.0
2.3300893306732178,-0.1184930489920518,3.0
2.331151247024536,-0.11845171932186077,3.0
2.3320584297180176,-0.11840852900492213,3.0
2.333080530166626,-0.11836637273309346,3.0
2.3340513706207275,-0.11832092196232519,3.0
2.3350164890289307,-0.11827634133866462,3.0
2.3358919620513916,-0.11823343897257148,3.0
2.3374056816101074,-0.11819029458832933,3.0
2.3380377292633057,-0.11815001219750809,3.0
2.339060068130493,-0.11811046515516194,4.0
2.3399672508239746,-0.1180651381538927,4.0
2.3409242630004883,-0.11802076297617269,4.0
2.342038631439209,-0.11797780050082926,4.0
2.342848300933838,-0.11793727262740339,4.0
2.3438963890075684,-0.11789868392980825,4.0
2.34513258934021,-0.11785613171386447,4.0
2.3459222316741943,-0.11781307160865682,4.0
2.3469550609588623,-0.11776675035176273,4.0
2.3478872776031494,-0.11772637797417117,4.0
2.3488056659698486,-0.11768657373435365,4.0
2.3498897552490234,-0.11764631693118449,4.0
2.3509361743927,-0.11760689529503864,4.0
2.351929187774658,-0.11756212054718178,5.0
2.3530514240264893,-0.11751771889994747,5.0
2.354166269302368,-0.11747665157813697,5.0
2.354949951171875,-0.11743809816280192,5.0
2.355923891067505,-0.11739975305476338,5.0
2.356919765472412,-0.11736158070980358,5.0
2.357966899871826,-0.1173159633636904,5.0
2.358952045440674,-0.11727526003004235,5.0
2.3598697185516357,-0.1172338190498839,5.0
2.3609745502471924,-0.11719560548092,5.0
2.361905813217163,-0.11715883284776567,5.0
2.36305570602417,-0.11711711227951563,5.0
2.363926649093628,-0.11707544453054827,5.0
2.3650338649749756,-0.11703167897345575,6.0
2.3660030364990234,-0.11699332471152021,6.0
2.366884231567383,-0.11695295714200975,6.0
