1.5361709594726562,-0.17908457917757645,16.0
1.537137746810913,-0.1791363072464265,16.0
1.538076400756836,-0.17918779028472126,16.0
1.5391907691955566,-0.17923946485949802,16.0
1.540123701095581,-0.17928572418217426,16.0
1.5409784317016602,-0.17932994687403261,16.0
1.5421574115753174,-0.17937486889335347,16.0
1.5431809425354004,-0.17942281479463099,16.0
1.5440945625305176,-0.1794709165183722,16.0
1.54506254196167,-0.17951775815940266,16.0
1.5461721420288086,-0.17956216930967597,16.0
1.54716157913208,-0.17960681179333962,18.0
1.5480711460113525,-0.17965003161610457,18.0
1.5492005348205566,-0.1796954482855411,18.0
1.5500767230987549,-0.17974362035441377,18.0
1.5511653423309326,-0.1797884802633633,18.0
1.5520153045654297,-0.17983325943961118,18.0
1.553175687789917,-0.17987329658327322,18.0
1.5541660785675049,-0.1799144988030446,20.0
1.5552446842193604,-0.17995714566380383,20.0
1.5560529232025146,-0.1800024019530035,20.0
1.557124376296997,-0.18004695597019976,20.0
1.5580041408538818,-0.18009081508482233,20.0
1.5590543746948242,-0.18012820391984066,20.0
1.5603039264678955,-0.18016981416413755,20.0
1.561237096786499,-0.18021083487069173,20.0
1.5623929500579834,-0.18024983371549047,20.0
1.5632245540618896,-0.18029128398683048,20.0
1.5642015933990479,-0.1803336198881792,22.0
1.5651774406433105,-0.1803701335178254,22.0
1.566169023513794,-0.18041188571398578,22.0
1.5671124458312988,-0.1804493049092828,22.0
1.568089485168457,-0.18048959175117865,22.0
1.5690841674804688,-0.18052948473336963,22.0
1.5700781345367432,-0.1805665256740413,22.0
1.570960521697998,-0.1806070487860593,24.0
1.5721778869628906,-0.1806464760257721,24.0
1.5730314254760742,-0.18068330548711206,24.0
1.5740225315093994,-0.18072152114913714,24.0
1.5751214027404785,-0.1807575572423633,24.0
1.576134443283081,-0.1807917672237686,24.0
1.5770926475524902,-0.18082810807720537,24.0
1.5781664848327637,-0.18086385842790853,24.0
1.5791919231414795,-0.18090392591942697,24.0
1.5802245140075684,-0.18094055818371335,24.0
1.5812005996704102,-0.1809754062586209,26.0
1.5822362899780273,-0.18100913180424205,26.0
1.5831663608551025,-0.18104222047020146,26.0
1.5841081142425537,-0.18107572821463663,26.0
1.5851683616638184,-0.18110992397667852,26.0
1.5861644744873047,-0.18114511660840527,26.0
1.587299108505249,-0.18117789800246914,26.0
1.5885393619537354,-0.1812123771526064,26.0
1.5892410278320312,-0.18124420657958848,26.0
1.5901663303375244,-0.18127771733397238,28.0
1.591172456741333,-0.1813093738298272,28.0
1.592160701751709,-0.18134138570208655,28.0
1.5932819843292236,-0.18137116616380222,28.0
1.5941555500030518,-0.18140205538803772,28.0
1.59517502784729,-0.1814327609395894,28.0
1.5962166786193848,-0.18146552247816108,28.0
1.5972790718078613,-0.1814951832095579,28.0
1.5981330871582031,-0.18152403920748142,30.0
1.5991885662078857,-0.1815513383928814,30.0
1.6001174449920654,-0.18157959027128445,30.0
1.6011595726013184,-0.18160750772463638,30.0
1.6021218299865723,-0.18163406953471856,30.0
1.6030752658843994,-0.18166298576610987,30.0
1.6042165756225586,-0.18169027788689712,30.0
1.6051263809204102,-0.1817173077132704,30.0
1.6062602996826172,-0.18174313532219027,30.0
1.6071901321411133,-0.18176903369941433,30.0
1.6080255508422852,-0.18179442177445582,30.0
1.6091182231903076,-0.18181968216773642,32.0
1.6100871562957764,-0.18184483476089244,32.0
1.6112492084503174,-0.18186806647300008,32.0
1.6121149063110352,-0.18189210009143744,32.0
1.6131136417388916,-0.1819142384827662,32.0
1.614349603652954,-0.1819377557297644,32.0
1.61503005027771,-0.18196191680614743,32.0
1.616065263748169,-0.18198377944670469,32.0
1.6172537803649902,-0.18200671712886163,32.0
1.6182103157043457,-0.18202753064774063,32.0
1.6190533638000488,-0.18204675378799454,34.0
1.620262861251831,-0.1820653797782722,34.0
1.6212527751922607,-0.1820867888199955,34.0
1.6221942901611328,-0.18210585503723709,34.0
1.6230711936950684,-0.18212356283177475,34.0
1.6240594387054443,-0.18214298094404835,34.0
1.6249561309814453,-0.18216364926383116,34.0
1.6262152194976807,-0.1821813974414403,34.0
1.6270570755004883,-0.18219898443781937,36.0
1.6281273365020752,-0.18221647305018895,36.0
1.6291208267211914,-0.1822330772197996,36.0
1.6305029392242432,-0.18224705068131694,36.0
1.6312971115112305,-0.18226127498052958,36.0
1.6321089267730713,-0.18227535057042776,36.0
1.633162260055542,-0.18228960280847673,36.0
1.634221076965332,-0.18230452627670948,36.0
1.6354069709777832,-0.18231926315626773,36.0
1.6360855102539062,-0.18233273372163963,36.0
1.6372156143188477,-0.18234425575236102,36.0
1.6380605697631836,-0.1823603539547584,36.0
1.6390175819396973,-0.18236939664233867,38.0
1.6400904655456543,-0.1823818974544753,38.0
1.6411888599395752,-0.18239234207450383,38.0
1.6420469284057617,-0.18240347064745688,38.0
1.6436998844146729,-0.1824147144956034,38.0
1.6448357105255127,-0.1824242964140546,38.0
1.6451866626739502,-0.1824334803449064,38.0
1.646252155303955,-0.18243866182583218,38.0
1.6471161842346191,-0.18244614326161257,38.0
1.6490979194641113,-0.182452399796729,38.0
1.6492133140563965,-0.18246143678486748,38.0
1.6503570079803467,-0.1824659165599199,40.0
1.6512718200683594,-0.18247317867182758,40.0
1.652247667312622,-0.18247787345848238,40.0
1.6534218788146973,-0.18248477721642473,40.0
1.654423475265503,-0.18249047971430674,40.0
1.6550579071044922,-0.1824924768791029,40.0
1.6561558246612549,-0.18249615511748546,40.0
1.657165765762329,-0.18250040300070028,40.0
1.6582221984863281,-0.1825015888098063,40.0
1.6591825485229492,-0.1825040811686435,40.0
1.6602156162261963,-0.1825069891243718,42.0
1.6611673831939697,-0.1825083720246857,42.0
1.6621310710906982,-0.18250792680472633,42.0
1.6631333827972412,-0.18250852630356,42.0
1.664196252822876,-0.18250725529375256,42.0
1.6651074886322021,-0.18250712873933564,42.0
1.6662065982818604,-0.1825067718551257,42.0
1.6671357154846191,-0.18250467638437803,42.0
1.6680641174316406,-0.1825033559303079,42.0
1.6691899299621582,-0.1825017074115082,42.0
1.6702277660369873,-0.18249893878183024,42.0
1.6711318492889404,-0.18249481174984036,42.0
1.6721391677856445,-0.18249044175699408,42.0
1.6731593608856201,-0.18248528597465796,42.0
1.6740937232971191,-0.18247988990877692,42.0
1.6751012802124023,-0.18247493443738,44.0
1.6761798858642578,-0.18246953128760163,44.0
1.6771533489227295,-0.18246397782732435,44.0
1.678112506866455,-0.18245566248236905,44.0
1.6792235374450684,-0.18244829102838822,44.0
1.6804580688476562,-0.18244065184726346,44.0
1.6812644004821777,-0.1824318799357286,44.0
1.682361125946045,-0.182424863200748,44.0
1.6831331253051758,-0.18241404389170437,44.0
1.6841442584991455,-0.1824047703587484,44.0
1.6852917671203613,-0.1823951593936231,44.0
1.6861343383789062,-0.18238477142099546,44.0
1.6872360706329346,-0.18237376718733223,44.0
1.68825101852417,-0.18236227435302377,44.0
1.6891131401062012,-0.18235006573378004,46.0
1.6901543140411377,-0.18233851251269023,46.0
1.6912028789520264,-0.1823251616529479,46.0
1.6922311782836914,-0.18231104528930145,46.0
1.693171739578247,-0.18229766571708225,46.0
1.694199562072754,-0.18228386060096102,46.0
1.6950170993804932,-0.1822697365584078,46.0
1.6962425708770752,-0.18225475775794028,46.0
1.6972599029541016,-0.18223809408062233,46.0
1.6980657577514648,-0.1822216760893219,46.0
1.6991965770721436,-0.1822067600390422,46.0
1.7000479698181152,-0.1821891886875988,46.0
1.7010078430175781,-0.18217167938937617,46.0
1.7019784450531006,-0.18215271811664868,46.0
1.7029778957366943,-0.182135034182401,48.0
1.703995943069458,-0.18211690138118128,48.0
1.7052102088928223,-0.1820954751959279,48.0
1.7060976028442383,-0.1820779811641395,48.0
1.7071616649627686,-0.18205597739562826,48.0
1.7080490589141846,-0.1820345040451904,48.0
1.7091147899627686,-0.18201421520386984,48.0
1.7101504802703857,-0.18199162585183154,48.0
1.7110674381256104,-0.18196727283096534,48.0
1.7121670246124268,-0.18194234236733364,48.0
1.713085651397705,-0.18192148061238697,48.0
1.7143619060516357,-0.18189649385493664,48.0
1.7155365943908691,-0.18187263133867052,48.0
1.7161540985107422,-0.18184554282803164,48.0
1.7171282768249512,-0.18182058051888592,48.0
1.7182669639587402,-0.18179338002699036,48.0
1.719423770904541,-0.18176689165197388,48.0
1.720228672027588,-0.18174108534120678,48.0
1.7210187911987305,-0.18171163082729935,50.0
1.7222216129302979,-0.1816834972393928,50.0
1.723395824432373,-0.18165313987830953,50.0
1.7240383625030518,-0.18162554634582598,50.0
1.7251172065734863,-0.1815972785443242,50.0
1.726200819015503,-0.18156601217301854,50.0
1.7270843982696533,-0.18153543230767683,50.0
1.7281923294067383,-0.18150125072644624,50.0
1.7296366691589355,-0.18146961299379177,50.0
1.7302253246307373,-0.18143506996082379,50.0
1.7310724258422852,-0.18139968768015655,50.0
1.7321569919586182,-0.181366613619846,50.0
1.7331302165985107,-0.18133248566326382,50.0
1.7341246604919434,-0.18129763798011783,50.0
1.735060453414917,-0.18126044994699014,50.0
1.736262321472168,-0.18122578613086907,50.0
1.7370314598083496,-0.18118756625598278,50.0
1.7380294799804688,-0.1811515528456785,52.0
1.7390689849853516,-0.18111499192476502,52.0
1.7402102947235107,-0.18107531023039028,52.0
1.743980884552002,-0.1810376515620564,52.0
1.743990421295166,-0.18095578452940297,52.0
1.7443363666534424,-0.18091396089414244,52.0
1.7452337741851807,-0.18087251158747955,52.0
1.7467010021209717,-0.18082997032756096,52.0
1.7472105026245117,-0.18078948057075422,52.0
1.748173475265503,-0.1807472443292843,52.0
1.7493360042572021,-0.18070410814749027,52.0
1.7501957416534424,-0.1806610417217461,52.0
1.7511954307556152,-0.18061906110513243,52.0
1.7522902488708496,-0.18057637000770627,52.0
1.753403902053833,-0.18053039237675084,52.0
1.7540404796600342,-0.18048163546573098,52.0
1.7550878524780273,-0.18043362383997935,52.0
1.7563121318817139,-0.18038579403071867,52.0
1.757171869277954,-0.18033866490060388,52.0
1.758267879486084,-0.18028983222568234,52.0
1.7591350078582764,-0.18024136769621554,52.0
1.7602956295013428,-0.18019215079936915,52.0
1.7611324787139893,-0.18014162536834752,52.0
1.7620892524719238,-0.180089251140087,52.0
1.7634735107421875,-0.18003576753650882,52.0
1.7641897201538086,-0.1799845250852787,52.0
1.765162706375122,-0.17992941609552401,52.0
1.7662582397460938,-0.17987953390071904,54.0
1.7671024799346924,-0.17982540974465258,54.0
1.7681093215942383,-0.17977160999466302,54.0
1.7691528797149658,-0.17971908375465587,54.0
1.770064353942871,-0.17966397956108707,54.0
1.7710309028625488,-0.17960678443664804,54.0
1.772092342376709,-0.17954849683387414,54.0
1.7731199264526367,-0.17949131499401286,54.0
1.7743213176727295,-0.17943430615049077,54.0
1.77549409866333,-0.17937800781140975,54.0
1.7763454914093018,-0.17932074971519718,54.0
1.777212142944336,-0.1792622840615434,54.0
1.7781424522399902,-0.17920314686154035,54.0
1.7793006896972656,-0.17914240991526575,54.0
1.7801406383514404,-0.17908174348457248,54.0
1.7812116146087646,-0.17901941123852427,54.0
1.782179594039917,-0.17896246547202005,54.0
1.7831447124481201,-0.17890016869494413,54.0
1.7841541767120361,-0.1788387039117497,54.0
1.785290241241455,-0.178772017549993,54.0
1.7863702774047852,-0.1787061565348048,54.0
1.787158489227295,-0.1786431884941828,54.0
1.7882132530212402,-0.17857958737158872,54.0
1.7891695499420166,-0.17851641769150334,54.0
1.7899744510650635,-0.17845217281018386,54.0
1.7912938594818115,-0.17838212447614712,54.0
1.7921366691589355,-0.1783151028851949,54.0
1.7931699752807617,-0.17824699287122747,54.0
1.7943012714385986,-0.1781792837895059,54.0
1.7952489852905273,-0.17811451974722778,54.0
1.7964637279510498,-0.17804570270406178,54.0
1.7972898483276367,-0.17797360770041573,54.0
1.798133373260498,-0.17790378597696171,54.0
1.7991456985473633,-0.1778322379368952,54.0
1.8001878261566162,-0.1777618713707822,54.0
1.801151990890503,-0.1776895736862097,54.0
1.8020241260528564,-0.17761835544111015,54.0
1.8031213283538818,-0.17754286516390408,54.0
1.8041114807128906,-0.17746704799639676,54.0
1.805129051208496,-0.17739229469585172,54.0
1.8064813613891602,-0.1773194043851818,54.0
1.8069658279418945,-0.17724458835411347,54.0
1.8081228733062744,-0.17716898413223484,54.0
1.8091225624084473,-0.17709111286678744,54.0
1.8101682662963867,-0.17701196592876584,54.0
1.8116796016693115,-0.17693404685158096,56.0
1.8121771812438965,-0.17685774905390195,56.0
1.8134500980377197,-0.1767786740871913,56.0
1.8141050338745117,-0.1766989547657496,56.0
1.8151533603668213,-0.17661742038643768,56.0
1.8160030841827393,-0.17653417379293931,56.0
1.8173637390136719,-0.17645421351447899,56.0
1.8184831142425537,-0.17637559254506555,56.0
1.8192229270935059,-0.17629238427993654,56.0
1.8201589584350586,-0.1762087755094227,56.0
1.821096658706665,-0.17612324155410594,56.0
1.8221185207366943,-0.1760414054624686,56.0
1.8230769634246826,-0.17595791850113032,56.0
1.8241090774536133,-0.17587215683805016,56.0
1.825136423110962,-0.17578759864992533,56.0
1.8261737823486328,-0.1757000110622552,56.0
1.8272900581359863,-0.17561279216342998,56.0
1.8286333084106445,-0.1755270872212908,56.0
1.8290295600891113,-0.17543828252489593,56.0
1.8301501274108887,-0.17534956468117444,56.0
1.8313977718353271,-0.1752632075767954,56.0
1.8321540355682373,-0.1751744799726626,56.0
1.8332486152648926,-0.17508628225669878,56.0
1.8341104984283447,-0.17499757557282453,56.0
1.8351798057556152,-0.17490773700881224,56.0
1.8361799716949463,-0.17482088506846835,56.0
1.8372042179107666,-0.17472839843456858,56.0
1.8383078575134277,-0.1746365031547913,56.0
1.8392066955566406,-0.17454768637104146,56.0
1.8401565551757812,-0.1744581394723735,56.0
1.8411991596221924,-0.17436643948422992,56.0
1.8421261310577393,-0.17427281723926344,56.0
1.8432273864746094,-0.1741800779745515,56.0
1.8442809581756592,-0.17408884911281225,56.0
1.8456344604492188,-0.17399482022187526,56.0
1.8462164402008057,-0.1739020957504669,56.0
1.847689151763916,-0.1738082035074267,56.0
1.8482091426849365,-0.1737152655513953,56.0
1.8492848873138428,-0.173618429622137,56.0
1.8504657745361328,-0.17352329318469623,56.0
1.8511404991149902,-0.1734278496238128,56.0
1.8521296977996826,-0.17332904717686762,56.0
1.8532207012176514,-0.17323203299547754,56.0
1.8541123867034912,-0.17313284706549265,56.0
1.8551228046417236,-0.17303676311700794,56.0
1.856419563293457,-0.17293679509904475,56.0
1.8571116924285889,-0.1728366939779964,56.0
1.858124017715454,-0.1727382371563704,56.0
1.8591358661651611,-0.17264114478799647,56.0
1.8600561618804932,-0.17254016699999747,56.0
1.8612339496612549,-0.17243979668393333,56.0
1.862056016921997,-0.17233858339787472,56.0
1.8632166385650635,-0.1722380663826355,56.0
1.8642857074737549,-0.1721331552095902,56.0
1.8649606704711914,-0.17203027706271207,56.0
1.866220235824585,-0.17192429186722769,56.0
1.8671190738677979,-0.17182120822229158,56.0
1.868102788925171,-0.17171573843166887,56.0
1.8691458702087402,-0.17161054100891815,56.0
1.870138168334961,-0.1715058434986953,56.0
1.8712031841278076,-0.17139804728256056,56.0
1.8721590042114258,-0.17129274878214926,56.0
1.873154878616333,-0.17118655092628687,56.0
1.8741178512573242,-0.171077756105887,56.0
1.8752634525299072,-0.1709692638653999,56.0
1.8760583400726318,-0.17085980450022736,56.0
1.877183437347412,-0.170752606398976,56.0
1.8783082962036133,-0.17064089258074508,56.0
1.8796451091766357,-0.17053177214531895,56.0
1.8803520202636719,-0.1704237766221407,56.0
1.881309986114502,-0.17031152614520828,56.0
1.8820555210113525,-0.17019914692490476,56.0
1.8832392692565918,-0.17008713460056718,56.0
1.8840663433074951,-0.1699751684785606,56.0
1.8849267959594727,-0.1698615843082761,56.0
1.8863513469696045,-0.16974741465317372,56.0
1.887063980102539,-0.16963583063573648,56.0
1.888181447982788,-0.1695190271048937,56.0
1.8891477584838867,-0.16940326431304703,56.0
1.8901267051696777,-0.1692870473684597,56.0
1.8909895420074463,-0.16917034874287368,56.0
1.892237901687622,-0.16905602112854884,56.0
1.8932507038116455,-0.16893740830939905,56.0
1.8940298557281494,-0.16881790684175652,56.0
1.8952524662017822,-0.16869962541615616,56.0
1.8962628841400146,-0.16858115012702984,56.0
1.8972749710083008,-0.16845972894068265,56.0
1.8981316089630127,-0.1683409598758065,56.0
1.89920973777771,-0.16822357693464368,56.0
1.9000303745269775,-0.16810015510346735,56.0
1.9011600017547607,-0.1679793550572621,56.0
1.902240514755249,-0.1678583949920206,56.0
1.9031109809875488,-0.1677351594188094,56.0
1.904240608215332,-0.16761167339315108,56.0
1.9051742553710938,-0.16748871383807915,56.0
1.9062235355377197,-0.16736099009485653,56.0
1.9072997570037842,-0.16723521848124598,56.0
1.9082322120666504,-0.16710747523808533,56.0
1.9091413021087646,-0.16698050388411162,56.0
1.9103577136993408,-0.16685439569541505,56.0
1.9114129543304443,-0.16672572898637542,56.0
1.9121103286743164,-0.16659708713654134,56.0
1.9134442806243896,-0.16646974231807232,56.0
1.9142091274261475,-0.16633981199009285,56.0
1.915236234664917,-0.1662109885184672,56.0
1.9161691665649414,-0.16608417005059692,56.0
1.9171411991119385,-0.16595349230948875,56.0
1.9181005954742432,-0.16582235041732712,56.0
1.9191105365753174,-0.16569433680747547,56.0
1.920508861541748,-0.16556229565149624,54.0
1.9212169647216797,-0.16543238290848702,54.0
1.9221465587615967,-0.16530015964629524,54.0
1.9231202602386475,-0.16516480633480896,54.0
1.9241948127746582,-0.16503622513357402,54.0
1.9251139163970947,-0.1649033511819836,54.0
1.9262971878051758,-0.16477287349466577,54.0
1.9271066188812256,-0.1646417577325925,54.0
1.927971601486206,-0.164507221437874,54.0
1.9294822216033936,-0.1643752404310068,54.0
1.9302854537963867,-0.164243981818999,54.0
1.9311304092407227,-0.1641109379377737,54.0
1.9321026802062988,-0.16397703390529098,54.0
1.933180332183838,-0.16384456430955344,54.0
1.9341425895690918,-0.1637095192505841,54.0
1.935194492340088,-0.16357533133388838,54.0
1.9362592697143555,-0.16344190212309526,54.0
1.937138319015503,-0.16330697044027906,54.0
1.9380860328674316,-0.16317350594656677,54.0
1.9391119480133057,-0.16303730470341266,52.0
1.9400668144226074,-0.1629040757541319,52.0
1.9412670135498047,-0.16276866874172893,52.0
1.9421141147613525,-0.16263268478785667,52.0
1.943220615386963,-0.16249640421145672,52.0
1.944124698638916,-0.16236233203421763,52.0
1.945098876953125,-0.1622279279352597,52.0
1.9460718631744385,-0.16208794325295955,52.0
1.9471690654754639,-0.16195386363290265,52.0
1.9486310482025146,-0.16181816728178766,52.0
1.9492523670196533,-0.16168001020015554,52.0
1.9501707553863525,-0.16154104660002144,52.0
1.9510667324066162,-0.16140330636085495,52.0
1.9521751403808594,-0.1612682115291461,52.0
1.9531526565551758,-0.16112906843105934,52.0
1.954160451889038,-0.16098812774354948,52.0
1.9550623893737793,-0.16084986038269675,52.0
1.956113338470459,-0.16070931082335382,52.0
1.9571619033813477,-0.1605682148731734,52.0
1.9580960273742676,-0.16042968098636806,52.0
1.959155797958374,-0.16028862082423465,52.0
1.9602019786834717,-0.16014875917401303,50.0
1.9610748291015625,-0.1600056421493967,50.0
1.9620516300201416,-0.1598647303810994,50.0
1.9633567333221436,-0.15971963652869278,50.0
1.9641873836517334,-0.15957445914478816,50.0
1.965179443359375,-0.15943268783228384,50.0
1.9662327766418457,-0.1592876790657389,50.0
1.9671823978424072,-0.1591453133987993,50.0
1.9681220054626465,-0.15899946539236162,50.0
1.9691715240478516,-0.1588532630313255,50.0
1.9701380729675293,-0.15870971974660164,50.0
1.971229076385498,-0.15856493968567753,50.0
1.9721786975860596,-0.15842081841468492,50.0
1.9732532501220703,-0.15827642404788236,50.0
1.9741508960723877,-0.1581311733921907,50.0
1.9750561714172363,-0.15798210941209637,50.0
1.9760677814483643,-0.1578372559426606,50.0
1.9771294593811035,-0.15769030175355492,50.0
1.9792325496673584,-0.15754405484909417,50.0
1.9795715808868408,-0.15739793901853882,50.0
1.980367660522461,-0.15724989301885325,48.0
1.9812660217285156,-0.1570998258511074,48.0
1.9820265769958496,-0.1569543565427257,48.0
1.983194351196289,-0.15680850900567167,48.0
1.9840967655181885,-0.1566563033957301,48.0
1.9851157665252686,-0.15650731475712407,48.0
1.986156702041626,-0.15635636394156405,48.0
1.9872655868530273,-0.15620554334865566,48.0
1.988105058670044,-0.15605668330964748,48.0
1.989180326461792,-0.15590755912484952,48.0
1.9901034832000732,-0.15575910424955206,48.0
1.991076946258545,-0.15560744723146125,48.0
1.9922473430633545,-0.15545924252237286,48.0
1.9931085109710693,-0.15530743065966846,48.0
1.994260549545288,-0.1551581650189647,48.0
1.9951071739196777,-0.15500504109458538,48.0
1.9962224960327148,-0.1548569935959004,48.0
1.997206211090088,-0.15470200101381082,48.0
1.9981105327606201,-0.15455131897755645,48.0
1.999122142791748,-0.15439822217980093,48.0
2.000216484069824,-0.15424315832578514,48.0
2.0010690689086914,-0.1540935750785347,48.0
2.002030849456787,-0.1539391628758036,48.0
2.0033316612243652,-0.15378505862684874,46.0
2.0041863918304443,-0.15362890899403303,46.0
2.0051679611206055,-0.15347416133427552,46.0
2.0061724185943604,-0.1533195938324204,46.0
2.0070507526397705,-0.15316139831604422,46.0
2.008146047592163,-0.15300782230875412,46.0
2.0090854167938232,-0.15285072630970092,46.0
2.010096311569214,-0.15269216974179073,46.0
2.011122941970825,-0.1525400593147592,46.0
2.01208233833313,-0.1523810859993667,46.0
2.01320481300354,-0.15222477339486043,46.0
2.014368772506714,-0.1520703037094696,46.0
2.0150935649871826,-0.1519125026402059,46.0
2.016138792037964,-0.15175272602542297,46.0
2.0172770023345947,-0.1515969404813607,46.0
2.0181655883789062,-0.1514348263088807,46.0
2.0190024375915527,-0.15127945695904632,46.0
2.0204391479492188,-0.15112160604091252,46.0
2.0211286544799805,-0.15096647524540788,44.0
2.0221216678619385,-0.15080380360892923,44.0
2.02315616607666,-0.15064347443856005,44.0
2.024170398712158,-0.15048143417746918,44.0
2.025245189666748,-0.150325834163514,44.0
2.0261476039886475,-0.1501685952791795,44.0
2.027188539505005,-0.150005726345441,44.0
2.0281615257263184,-0.14984221226988437,44.0
2.029057025909424,-0.14967992992644752,44.0
2.0302276611328125,-0.14951857426185278,44.0
2.0312070846557617,-0.1493593738154102,44.0
2.032285213470459,-0.1491960922520446,44.0
2.033179759979248,-0.14903090580507566,44.0
2.0341851711273193,-0.14887068667748304,42.0
2.0350842475891113,-0.1487071757155665,42.0
2.036198377609253,-0.1485404790165336,42.0
2.037247657775879,-0.14837661933362895,42.0
2.0381369590759277,-0.148209314261844,42.0
2.0395472049713135,-0.1480462429960532,42.0
2.0401108264923096,-0.14788076130698893,42.0
2.0412511825561523,-0.14771483391031262,42.0
2.0420446395874023,-0.14754862066739588,42.0
2.0432236194610596,-0.14738026202605622,42.0
2.0442843437194824,-0.14721313669242322,42.0
2.0453615188598633,-0.1470486615552697,42.0
2.0462188720703125,-0.14687805561904263,40.0
2.0471456050872803,-0.14671045147829223,40.0
2.0482075214385986,-0.14654044661457227,40.0
2.049190044403076,-0.1463737911186449,40.0
2.050110340118408,-0.14620509831953815,40.0
2.0510988235473633,-0.14604000081842247,40.0
2.0521328449249268,-0.14587066593525783,40.0
2.053112030029297,-0.145703898564768,40.0
2.054133653640747,-0.1455295960638028,40.0
2.055087089538574,-0.14536137069151572,40.0
2.056171178817749,-0.14518853041302787,40.0
2.05721116065979,-0.14501981386139334,40.0
2.0582220554351807,-0.14484875431160996,40.0
2.0592472553253174,-0.14467922222581261,40.0
2.0601742267608643,-0.1445095976011706,40.0
2.061225414276123,-0.1443399110607068,38.0
2.0620505809783936,-0.14416980355530445,38.0
2.0632190704345703,-0.1440017951300984,38.0
2.0640366077423096,-0.14383057350060613,38.0
2.0651681423187256,-0.14366040281689899,38.0
2.0665128231048584,-0.1434908601101024,38.0
2.0673422813415527,-0.14332069688594076,38.0
2.068310499191284,-0.1431509626404452,38.0
2.0691468715667725,-0.1429803438825036,38.0
2.0702433586120605,-0.14281523042344113,38.0
2.0711963176727295,-0.1426445485530216,38.0
2.0720839500427246,-0.1424775932983432,38.0
2.073284149169922,-0.14231081774808968,38.0
2.074261426925659,-0.14214349899081882,38.0
2.0750763416290283,-0.14197845411492213,38.0
2.0761756896972656,-0.14181154270808422,36.0
2.0772857666015625,-0.14164597721536742,36.0
2.0782668590545654,-0.14147956346268276,36.0
2.079280138015747,-0.14131331716190113,36.0
2.080188512802124,-0.1411442029395524,36.0
2.0813567638397217,-0.14098300152474932,36.0
2.082268476486206,-0.1408162267132023,36.0
2.083083152770996,-0.14065543659432203,36.0
2.0842583179473877,-0.14049213550244363,36.0
2.0851657390594482,-0.1403277109441171,36.0
2.086080551147461,-0.14016246126333443,36.0
2.0871596336364746,-0.139998321114407,36.0
2.08817982673645,-0.13983364321658698,36.0
2.089167833328247,-0.1396694898373995,36.0
2.0900747776031494,-0.1395021093806307,36.0
2.091146945953369,-0.13933592481210105,36.0
2.0922014713287354,-0.13917118004901155,36.0
2.09325909614563,-0.13900541309863806,34.0
2.09415340423584,-0.1388405481583955,34.0
2.095223903656006,-0.13867509393430277,34.0
2.0963058471679688,-0.13851118140085028,34.0
2.0971481800079346,-0.13834052703045724,34.0
2.098116397857666,-0.13817147280265674,34.0
2.099295139312744,-0.13800432961126485,34.0
2.100163459777832,-0.13783842966884355,34.0
2.1041414737701416,-0.13767146728062832,34.0
2.1041452884674072,-0.1373275664139548,34.0
2.1044797897338867,-0.1371572592739907,32.0
2.1051442623138428,-0.13698986555360979,32.0
2.106172800064087,-0.13682093712278431,32.0
2.1073195934295654,-0.13664986450332867,32.0
2.1083624362945557,-0.13647541321219153,32.0
2.109161853790283,-0.13630530436760874,32.0
2.1100995540618896,-0.13613136523199876,32.0
2.111173629760742,-0.13595754701445137,32.0
2.1122896671295166,-0.13578855290261763,32.0
2.1131134033203125,-0.13561199164498738,32.0
2.1141879558563232,-0.13544145292854276,32.0
2.115180015563965,-0.13526514892055566,32.0
2.11625337600708,-0.13509219796631958,32.0
2.117243528366089,-0.13492223239330042,30.0
2.1182169914245605,-0.134748196412707,30.0
2.119105577468872,-0.1345750051927286,30.0
2.120069980621338,-0.13439772784190784,30.0
2.1211204528808594,-0.1342225003600246,30.0
2.1221277713775635,-0.1340474950743109,30.0
2.1230757236480713,-0.13387539915474414,30.0
2.1241812705993652,-0.13370359983236138,30.0
2.125084161758423,-0.1335289770975829,30.0
2.126159191131592,-0.13335382902456602,30.0
2.1271355152130127,-0.1331792548763721,30.0
2.1280417442321777,-0.13300547327337806,30.0
2.129024028778076,-0.13283046244284047,30.0
2.1302411556243896,-0.13266025782391888,28.0
2.1312062740325928,-0.13248613824695593,28.0
2.1322035789489746,-0.1323140353889345,28.0
2.133147716522217,-0.1321410636882464,28.0
2.134153127670288,-0.13196686623294948,28.0
2.1352269649505615,-0.1317998447006308,28.0
2.136455535888672,-0.13162376975854506,28.0
2.1372978687286377,-0.13145462220683526,28.0
2.1383306980133057,-0.13127942313422478,28.0
2.1393754482269287,-0.1311059298904828,28.0
2.140159845352173,-0.1309359158217075,28.0
2.1410694122314453,-0.13076458734566612,28.0
2.1421940326690674,-0.13059691761053926,28.0
2.1431121826171875,-0.13042471488681012,28.0
2.1441235542297363,-0.13025291347604132,28.0
2.145082950592041,-0.1300821150064936,26.0
2.1461949348449707,-0.1299066761355467,26.0
2.147386312484741,-0.12973765106493726,26.0
2.1480910778045654,-0.12956863027909862,26.0
2.149188756942749,-0.1293942317853307,26.0
2.150132179260254,-0.12922221988813862,26.0
2.151071786880493,-0.12904746071081802,26.0
2.152071952819824,-0.12887694796404098,26.0
2.153092384338379,-0.1287063295672528,26.0
