0.050168752670288086,-0.04446447218398521,-24.0
0.05091071128845215,-0.04449184764977032,-24.0
0.05202913284301758,-0.044521479693573514,-24.0
0.05298352241516113,-0.044548122691146184,-22.0
0.05403423309326172,-0.04457449831345651,-22.0
0.05511307716369629,-0.0446037474539306,-22.0
0.056210994720458984,-0.04463104135442701,-22.0
0.05727744102478027,-0.04465720821554088,-22.0
0.05834221839904785,-0.04468758489918142,-22.0
0.05890703201293945,-0.044715937795579204,-22.0
0.059996843338012695,-0.04474611790252613,-24.0
0.061075687408447266,-0.0447745003081919,-24.0
0.06193947792053223,-0.04480175029727762,-22.0
0.06479668617248535,-0.04483316963820767,-22.0
0.06482219696044922,-0.04486375587071026,-22.0
0.06517648696899414,-0.04489289538003398,-22.0
0.06607294082641602,-0.04492318524952058,-22.0
0.06718873977661133,-0.044953412320050914,-22.0
0.06804704666137695,-0.04498070130112341,-22.0
0.06909894943237305,-0.045011742505135795,-22.0
0.07011651992797852,-0.04504264986115114,-22.0
0.07101917266845703,-0.04507188912067351,-22.0
0.07207369804382324,-0.04510446190948947,-20.0
0.07305312156677246,-0.045136579980583194,-22.0
0.07396149635314941,-0.04516918909181267,-22.0
0.0749819278717041,-0.04520134384671711,-22.0
0.07616996765136719,-0.04523345100736648,-22.0
0.07728290557861328,-0.045266257027954074,-22.0
0.0782320499420166,-0.045297045371925214,-22.0
0.0791478157043457,-0.045328325655065844,-22.0
0.08011507987976074,-0.04536040764090421,-20.0
0.08109045028686523,-0.04539482371930208,-20.0
0.08209228515625,-0.04542753625004269,-20.0
0.08307528495788574,-0.045462115024933906,-20.0
0.08488249778747559,-0.045497337540493975,-20.0
0.08501076698303223,-0.04553088946415392,-20.0
0.08598089218139648,-0.04556465421232071,-20.0
0.08703064918518066,-0.04559720921039448,-20.0
0.08803701400756836,-0.04563095701789578,-20.0
0.08908724784851074,-0.045662419741891634,-20.0
0.09023499488830566,-0.045696933253354624,-20.0
0.09104514122009277,-0.045733528349916494,-20.0
0.09209561347961426,-0.0457697833802753,-20.0
0.09303045272827148,-0.0458067829352473,-20.0
0.09390091896057129,-0.045842808561280445,-22.0
0.09506082534790039,-0.04587793044131538,-22.0
0.09664583206176758,-0.04591145758211113,-22.0
0.0970909595489502,-0.04594709979639976,-22.0
0.09801650047302246,-0.04598259896708718,-24.0
0.09929418563842773,-0.04601867204121564,-24.0
0.10027027130126953,-0.0460584396009073,-24.0
0.10092329978942871,-0.046094735339176005,-24.0
0.10194253921508789,-0.04613496707192046,-24.0
0.10314083099365234,-0.04617066640525052,-26.0
0.10395097732543945,-0.046205272067560754,-24.0
0.10512828826904297,-0.046246348535706354,-24.0
0.10612082481384277,-0.046284347379462173,-24.0
0.10717558860778809,-0.046324475973674145,-24.0
0.1082158088684082,-0.046362032628501894,-24.0
0.10935330390930176,-0.046402044873074595,-24.0
0.1100304126739502,-0.04644169922784164,-24.0
0.11098337173461914,-0.04647798340679742,-24.0
0.11231756210327148,-0.04651844933055374,-24.0
0.11329364776611328,-0.04655777735041293,-26.0
0.11415719985961914,-0.0465986622537399,-28.0
0.11499595642089844,-0.04663839625938427,-28.0
0.11612343788146973,-0.04667947868574809,-28.0
0.1171877384185791,-0.046721074170098145,-28.0
0.11830973625183105,-0.04676055669111697,-28.0
0.11894822120666504,-0.046801055894982777,-28.0
0.1200251579284668,-0.046841950638817645,-28.0
0.12106966972351074,-0.04688279478364231,-28.0
0.12217164039611816,-0.04692498624052974,-28.0
0.12297701835632324,-0.046968753773479324,-28.0
0.12413311004638672,-0.04701258952978277,-28.0
0.12502431869506836,-0.04705488435173363,-30.0
0.12612605094909668,-0.047094491546751535,-30.0
0.1271505355834961,-0.04713573695351267,-28.0
0.12807655334472656,-0.0471795359681622,-30.0
0.1289234161376953,-0.04722275566013534,-30.0
0.1302025318145752,-0.04726549066933607,-28.0
0.13115191459655762,-0.047309106200174145,-28.0
0.1321253776550293,-0.04735177179989278,-28.0
0.13308358192443848,-0.04739485563574743,-30.0
0.13416552543640137,-0.047438344871425765,-30.0
0.13508152961730957,-0.047482218036698116,-30.0
0.1361250877380371,-0.0475281381636855,-30.0
0.1369781494140625,-0.047574896159771916,-30.0
0.13817262649536133,-0.04761935311886458,-30.0
0.1389458179473877,-0.04766297563429273,-30.0
0.1400136947631836,-0.047708537560157825,-30.0
0.14106106758117676,-0.047756854173995125,-30.0
0.14202046394348145,-0.04780365888169166,-30.0
0.14315462112426758,-0.047852614153128054,-30.0
0.14412212371826172,-0.0478985954701282,-30.0
0.1448681354522705,-0.047946690256924475,-30.0
0.14611124992370605,-0.04799350136695312,-30.0
0.14698481559753418,-0.04804146734114759,-30.0
0.14800286293029785,-0.048088586225622995,-30.0
0.14889979362487793,-0.048136522822216476,-30.0
0.1500852108001709,-0.04818707307082365,-30.0
0.15091300010681152,-0.048234509874930775,-30.0
0.1519629955291748,-0.04828420272780944,-32.0
0.15308904647827148,-0.048334380644404956,-32.0
0.15403056144714355,-0.048384470965669266,-34.0
0.15501165390014648,-0.04843556419007999,-34.0
0.15623259544372559,-0.04848654613728122,-34.0
0.15721511840820312,-0.04853882336794966,-34.0
0.15786314010620117,-0.048587276455905014,-34.0
0.15896081924438477,-0.04863958788352549,-34.0
0.15999579429626465,-0.048691532006555835,-34.0
0.16122817993164062,-0.04874446565029329,-34.0
0.16184520721435547,-0.0487990104742518,-34.0
0.16353631019592285,-0.048849707297534815,-34.0
0.16454148292541504,-0.048902021647644296,-34.0
0.1650867462158203,-0.048955279083064324,-34.0
0.16618609428405762,-0.04900914749500728,-34.0
0.1671748161315918,-0.04906645216526003,-34.0
0.1679532527923584,-0.0491190164174477,-34.0
0.1690082550048828,-0.049173980441211226,-34.0
0.170013427734375,-0.0492268007425924,-32.0
0.1710371971130371,-0.04928501847388492,-32.0
0.17194366455078125,-0.04934142220679469,-32.0
0.1729578971862793,-0.049396598091949316,-32.0
0.17393708229064941,-0.04945320781336792,-32.0
0.17495489120483398,-0.049507926339412346,-32.0
0.1762235164642334,-0.0495641204654695,-32.0
0.17734026908874512,-0.04962048797014656,-32.0
0.17812538146972656,-0.049677911968552334,-32.0
0.17910194396972656,-0.049736389414519494,-32.0
0.18020963668823242,-0.04979282527604574,-32.0
0.18104839324951172,-0.04984914982025115,-32.0
0.18210387229919434,-0.04990969706991572,-32.0
0.1830916404724121,-0.04996638247037952,-32.0
0.18402552604675293,-0.050025184666993475,-34.0
0.18497943878173828,-0.050087149109293704,-34.0
0.18597126007080078,-0.05014588709358325,-36.0
0.1870894432067871,-0.05020623595715784,-34.0
0.18813157081604004,-0.05026638894846158,-34.0
0.1891622543334961,-0.05032502945552692,-34.0
0.1900947093963623,-0.050384190006914555,-34.0
0.19107460975646973,-0.050447848701402585,-34.0
0.19213056564331055,-0.05051023189219036,-34.0
0.19305944442749023,-0.05057330464634088,-34.0
0.1942141056060791,-0.05063523643975663,-34.0
0.195235013961792,-0.05069894658963669,-34.0
0.1969602108001709,-0.050761098315188526,-34.0
0.1970827579498291,-0.0508246039883044,-34.0
0.19794750213623047,-0.050890622991426104,-34.0
0.1990671157836914,-0.05095070232769068,-34.0
0.2003641128540039,-0.05101617747541732,-34.0
0.20102524757385254,-0.05108151107069746,-34.0
0.2019491195678711,-0.05114789363589347,-34.0
0.20297718048095703,-0.05121206178204412,-34.0
0.20402765274047852,-0.05127549814788204,-34.0
0.20521092414855957,-0.05134365008526007,-34.0
0.20615482330322266,-0.05140583024853217,-34.0
0.20694851875305176,-0.05147173740401316,-36.0
0.2080078125,-0.05153774368325175,-36.0
0.2090911865234375,-0.051603638562848324,-36.0
0.21007990837097168,-0.05167190564019301,-38.0
0.21106505393981934,-0.05173775198197684,-38.0
0.2124011516571045,-0.05180434015982486,-38.0
0.21338820457458496,-0.05187257860151458,-38.0
0.21410703659057617,-0.0519408507073784,-38.0
0.21497774124145508,-0.052009488425800096,-38.0
0.21591854095458984,-0.0520777966730452,-38.0
0.21746516227722168,-0.05214728029461765,-38.0
0.21816253662109375,-0.05221508027622792,-38.0
0.2189490795135498,-0.05228557164014626,-38.0
0.2200624942779541,-0.05235394565791292,-38.0
0.22133922576904297,-0.05242546311152024,-38.0
0.22222900390625,-0.05249244656814048,-38.0
0.22312498092651367,-0.052563952502529876,-38.0
0.22406959533691406,-0.052630656492928404,-38.0
0.22523832321166992,-0.052700475620711465,-38.0
0.22619223594665527,-0.0527735963175366,-38.0
0.22721028327941895,-0.05284527387947466,-38.0
0.22812795639038086,-0.052915292518994815,-38.0
0.2293245792388916,-0.05298516078765281,-38.0
0.22996807098388672,-0.053056835820517116,-38.0
0.23098397254943848,-0.05313097068718983,-38.0
0.2320842742919922,-0.053202750303236596,-38.0
0.23315858840942383,-0.053276905237142465,-38.0
0.23394227027893066,-0.05334917523811856,-38.0
0.23501157760620117,-0.05342163134214221,-38.0
0.23596835136413574,-0.0534946614273067,-38.0
0.2370586395263672,-0.05356723984406512,-38.0
0.23798060417175293,-0.053642462091162246,-38.0
0.23907160758972168,-0.053717557584560365,-38.0
0.24007821083068848,-0.0537917763668742,-36.0
0.24112796783447266,-0.05386536668966883,-36.0
0.24199962615966797,-0.053941290644708186,-36.0
0.24314498901367188,-0.054019743422458175,-36.0
0.2439415454864502,-0.05409353946769451,-36.0
0.2455153465270996,-0.054170135168118555,-36.0
0.2461848258972168,-0.054246935105195085,-36.0
0.2478015422821045,-0.05432504914254174,-36.0
0.24804353713989258,-0.054399948002022275,-36.0
0.24903035163879395,-0.05447945305008368,-36.0
0.250197172164917,-0.05455632756799318,-36.0
0.25107908248901367,-0.05463159176742615,-36.0
0.2520878314971924,-0.054710527467268635,-36.0
0.2531471252441406,-0.054789056022805274,-36.0
0.2541322708129883,-0.054870418468847645,-36.0
0.2550315856933594,-0.05494981804967063,-36.0
0.2560913562774658,-0.05502968959908023,-34.0
0.25693249702453613,-0.05511059826075274,-34.0
0.2580699920654297,-0.05518797291833854,-34.0
0.25915002822875977,-0.05526801403409798,-34.0
0.260098934173584,-0.055348741611838004,-34.0
0.2610139846801758,-0.0554305233640133,-34.0
0.2623283863067627,-0.05551174598235392,-34.0
0.2630777359008789,-0.05559389391492639,-34.0
0.2639634609222412,-0.05567703891355842,-34.0
0.2651088237762451,-0.05575821062365251,-32.0
0.2661137580871582,-0.05583973116154516,-32.0
0.26709985733032227,-0.05592199936520742,-32.0
0.26801490783691406,-0.05600624055830582,-32.0
0.269118070602417,-0.056088008545322476,-32.0
0.2699165344238281,-0.05617345095131744,-32.0
0.27091360092163086,-0.05625782339316275,-32.0
0.27201080322265625,-0.05634006909938292,-32.0
0.2730996608734131,-0.056421279967226505,-32.0
0.27390122413635254,-0.05650644255526576,-32.0
0.2753424644470215,-0.0565893985935544,-32.0
0.27606725692749023,-0.05667320120912518,-32.0
0.27721190452575684,-0.056759258184931126,-32.0
0.27801084518432617,-0.05684300677887194,-30.0
0.2790405750274658,-0.056926845871899404,-30.0
0.28012561798095703,-0.057014384118758935,-30.0
0.28111958503723145,-0.05709801936765474,-30.0
0.28212594985961914,-0.05718416583694956,-30.0
0.28299546241760254,-0.05727108038577973,-30.0
0.2841172218322754,-0.0573552290813335,-30.0
0.28506994247436523,-0.05744244570959589,-30.0
0.2862279415130615,-0.057526963014669294,-30.0
0.287029504776001,-0.05761502176928254,-30.0
0.28795504570007324,-0.057701798329208666,-28.0
0.2892649173736572,-0.0577887747363693,-28.0
0.2899298667907715,-0.05787672620804493,-28.0
0.2910151481628418,-0.05796314876321215,-26.0
0.291989803314209,-0.05805039160875405,-26.0
0.29294872283935547,-0.05813853994186406,-24.0
0.2940084934234619,-0.05822502561981403,-24.0
0.2949028015136719,-0.05831467305171356,-22.0
0.2960059642791748,-0.058401979376126824,-22.0
0.2971372604370117,-0.05849317779722394,-22.0
0.2982444763183594,-0.05858092918755042,-20.0
0.2990424633026123,-0.05866985796765849,-20.0
0.3000662326812744,-0.05875918815267364,-18.0
0.3010241985321045,-0.05884803610792798,-20.0
0.30199527740478516,-0.0589381658855533,-20.0
0.3031575679779053,-0.059028303458965224,-18.0
0.3040797710418701,-0.059116624791561906,-18.0
0.30507922172546387,-0.05920567596510724,-20.0
0.3060605525970459,-0.05929573381932085,-20.0
0.30709242820739746,-0.05938693101851491,-20.0
0.30793046951293945,-0.05947726201590374,-20.0
0.3089158535003662,-0.05956618369173131,-22.0
0.3101227283477783,-0.05965418519720132,-20.0
0.3109548091888428,-0.059745969104945354,-20.0
0.3126413822174072,-0.059838186922987834,-20.0
0.3134939670562744,-0.05992958573225676,-20.0
0.31424641609191895,-0.06001976753908552,-20.0
0.31509900093078613,-0.06011329580600404,-20.0
0.3162674903869629,-0.06020370639678429,-20.0
0.3171696662902832,-0.060294587921256734,-22.0
0.3181760311126709,-0.06038831849994986,-22.0
0.31916284561157227,-0.060477336528673625,-24.0
0.3201580047607422,-0.060566091560587315,-24.0
0.32111358642578125,-0.060658655187173484,-24.0
0.32190442085266113,-0.060749611019547956,-24.0
0.32285094261169434,-0.06083947776868081,-22.0
0.3239583969116211,-0.060933238706255215,-22.0
0.325244665145874,-0.0610231309220325,-20.0
0.3261430263519287,-0.06111238126767451,-20.0
0.3269059658050537,-0.06120557531041784,-20.0
0.32798123359680176,-0.061298050563976116,-20.0
0.3289196491241455,-0.061390148819193774,-22.0
0.3300487995147705,-0.06148111075929417,-22.0
0.3312389850616455,-0.06157298289787752,-22.0
0.3324596881866455,-0.06166223433963106,-22.0
0.33304810523986816,-0.06175615975592516,-22.0
0.33394622802734375,-0.061848269885925275,-22.0
0.3349933624267578,-0.06193924840422667,-20.0
0.3361048698425293,-0.062031668085003246,-20.0
0.3369331359863281,-0.062122473424577836,-20.0
0.3380465507507324,-0.06221284413623002,-22.0
0.33900928497314453,-0.062306733877067776,-22.0
0.3400845527648926,-0.06239861446829524,-22.0
0.3411586284637451,-0.06249112071050557,-20.0
0.3420226573944092,-0.06258234159735535,-20.0
0.3430314064025879,-0.06267149702564637,-20.0
0.344041109085083,-0.06276287959917004,-20.0
0.34497666358947754,-0.06285504255021303,-20.0
0.34613466262817383,-0.06294948800586236,-20.0
0.3470914363861084,-0.06304205774499415,-20.0
0.3481123447418213,-0.06313396657556433,-18.0
0.3490328788757324,-0.06322529517025832,-18.0
0.3499598503112793,-0.06331797104731442,-18.0
0.35117387771606445,-0.06341005941543595,-18.0
0.35206031799316406,-0.06350231814945642,-18.0
0.35300183296203613,-0.06359109048440058,-18.0
0.3539576530456543,-0.06368538464106349,-18.0
0.35493898391723633,-0.06377376032834306,-18.0
0.355910062789917,-0.06386390548902025,-18.0
0.35723185539245605,-0.06395572378794798,-18.0
0.3584153652191162,-0.06404498333597188,-18.0
0.3591148853302002,-0.06413862696256703,-18.0
0.36008715629577637,-0.06422765169649398,-18.0
0.36095213890075684,-0.06431780332283775,-18.0
0.36219191551208496,-0.06441207960536448,-18.0
0.3631274700164795,-0.06450575607440882,-18.0
0.3642089366912842,-0.06459652610589314,-18.0
0.36517953872680664,-0.06468823988593574,-18.0
0.3659050464630127,-0.06477887166182839,-18.0
0.36725759506225586,-0.06486875198388888,-18.0
0.36805224418640137,-0.06496117715896382,-18.0
0.36899709701538086,-0.06505135280892153,-18.0
0.3701488971710205,-0.06514276472982924,-18.0
0.3709571361541748,-0.06523352024887302,-18.0
0.3719782829284668,-0.06532409905834315,-18.0
0.3731086254119873,-0.06541513732536056,-18.0
0.3738889694213867,-0.06550813223535469,-16.0
0.37508511543273926,-0.06559924521959634,-16.0
0.3761603832244873,-0.06569148860956757,-16.0
0.3770456314086914,-0.0657842948180033,-16.0
0.3780391216278076,-0.06587706070655695,-14.0
0.37891149520874023,-0.06596856481637259,-14.0
0.38013362884521484,-0.06606218942766846,-14.0
0.3809802532196045,-0.06615489968901146,-14.0
0.3821585178375244,-0.06624583967480599,-14.0
0.3830420970916748,-0.06634033862830843,-14.0
0.38419270515441895,-0.06643358054729484,-12.0
0.38497257232666016,-0.06652538221647157,-12.0
0.38599276542663574,-0.06661569068430423,-14.0
0.3869283199310303,-0.06671001150433459,-14.0
0.3880634307861328,-0.06680148230630971,-14.0
0.38900256156921387,-0.06689410368202285,-14.0
0.3898732662200928,-0.0669878894502016,-14.0
0.39095282554626465,-0.06708048069036596,-14.0
0.39204978942871094,-0.06717222471439796,-14.0
0.393108606338501,-0.06726559283215422,-14.0
0.3940873146057129,-0.06735824007940516,-14.0
0.39490485191345215,-0.06745053847655658,-14.0
0.39588069915771484,-0.06754334030774378,-12.0
0.3972437381744385,-0.06763520286485036,-12.0
0.398012638092041,-0.06772765368108215,-12.0
0.3990023136138916,-0.0678206371061622,-12.0
0.40029168128967285,-0.06791637034598197,-12.0
0.4008660316467285,-0.06800772970452205,-12.0
0.40213441848754883,-0.06809873269988789,-12.0
0.4030439853668213,-0.06819213623185025,-12.0
0.40409350395202637,-0.0682851882889775,-12.0
0.4093637466430664,-0.06837745001119046,-12.0
0.40938758850097656,-0.06847236027422862,-8.0
0.409576416015625,-0.06875488712509378,-8.0
0.40995359420776367,-0.06884671926024387,-10.0
0.4112403392791748,-0.06893972890474948,-10.0
0.4125235080718994,-0.06902970022471298,-10.0
0.41323304176330566,-0.06912303134320259,-10.0
0.41423606872558594,-0.06921393555126815,-8.0
0.41510748863220215,-0.06930709911880292,-8.0
0.41604089736938477,-0.06940093142072835,-8.0
0.4173729419708252,-0.06949414704772965,-8.0
0.4179368019104004,-0.06958462038224131,-8.0
0.4191253185272217,-0.06967694669730469,-8.0
0.4202454090118408,-0.0697649904651233,-8.0
0.42124247550964355,-0.06985842284311874,-8.0
0.4221045970916748,-0.06995141747958197,-8.0
0.42312169075012207,-0.07004263265838633,-8.0
0.42406153678894043,-0.07013506969747141,-6.0
0.4249241352081299,-0.07022274694562912,-6.0
0.42616796493530273,-0.0703135575434299,-6.0
0.42691469192504883,-0.07040856034979491,-6.0
0.4280104637145996,-0.07049824030363534,-6.0
0.42916226387023926,-0.07059053557672998,-6.0
0.4303455352783203,-0.07068246855276722,-6.0
0.43106651306152344,-0.07077366259891324,-6.0
0.43204164505004883,-0.07086335998727672,-6.0
0.4329957962036133,-0.07095148532224921,-6.0
0.43402671813964844,-0.07104360444672105,-6.0
0.43493199348449707,-0.07113565208273698,-6.0
0.43671631813049316,-0.07122383633861384,-4.0
0.43732500076293945,-0.07131396322831067,-4.0
0.4380476474761963,-0.07140208664790398,-4.0
0.43899083137512207,-0.07149365092258449,-4.0
0.4400959014892578,-0.07158119939481561,-4.0
0.4410240650177002,-0.07166978443129203,-4.0
0.442188024520874,-0.07176075613152394,-4.0
0.44317030906677246,-0.07184766410995783,-4.0
0.4475417137145996,-0.0719366109688166,-4.0
0.4475562572479248,-0.07211429740649815,-4.0
0.44756197929382324,-0.07220475519208808,-4.0
0.4481813907623291,-0.07229457561228021,-4.0
0.44904565811157227,-0.07237953007836291,-4.0
0.45020556449890137,-0.07246897358797226,-4.0
0.45105695724487305,-0.07255632662211098,-4.0
0.45206189155578613,-0.07264454238864111,-4.0
0.4532444477081299,-0.07273546508952697,-4.0
0.45409226417541504,-0.07282073996676804,-2.0
0.4551520347595215,-0.07291048426975442,-2.0
0.4559783935546875,-0.0729990926851481,-2.0
0.45708537101745605,-0.07308444462785046,-2.0
0.45793890953063965,-0.07317447452684364,-2.0
0.45904040336608887,-0.07326258122162217,-2.0
0.4600062370300293,-0.07334892832792424,-2.0
0.4610116481781006,-0.07343313402775108,-2.0
0.4619483947753906,-0.07351948494198549,-2.0
0.46329259872436523,-0.07360447880294027,-2.0
0.46416473388671875,-0.07368983682959408,-2.0
0.4650545120239258,-0.0737767681851371,-2.0
0.46593666076660156,-0.07386070456865884,-2.0
0.4671053886413574,-0.07394441418171682,-0.0
0.4679069519042969,-0.07403233887207263,-0.0
0.46921491622924805,-0.0741185091851835,-0.0
0.4700021743774414,-0.07420373277047862,2.0
0.4712944030761719,-0.07428934732313083,2.0
0.4721713066101074,-0.07437389906688986,2.0
0.47302913665771484,-0.07445921234745854,2.0
0.4740583896636963,-0.0745406095165637,2.0
0.4750022888183594,-0.07462808364824121,2.0
0.4761474132537842,-0.0747138748106676,2.0
0.47713232040405273,-0.0747975454527586,2.0
0.47795653343200684,-0.07488033313281686,2.0
0.4789540767669678,-0.07496160723163167,2.0
0.4801340103149414,-0.07504905519258034,2.0
0.4812309741973877,-0.07513402915275522,2.0
0.4818577766418457,-0.07521812527108518,2.0
0.48311328887939453,-0.07530258034951345,2.0
0.4841597080230713,-0.0753857489887585,2.0
0.48500561714172363,-0.07546903405401888,2.0
0.4859459400177002,-0.07555299696251451,2.0
0.48704028129577637,-0.0756366510504944,2.0
0.48797607421875,-0.07571971479445053,2.0
0.489032506942749,-0.0758013712819843,2.0
0.49017786979675293,-0.07588300336913761,2.0
0.49098968505859375,-0.07596753838558291,2.0
0.49216294288635254,-0.07605019353624187,4.0
0.4930844306945801,-0.07613028134699279,4.0
0.4941439628601074,-0.07621135277475902,6.0
0.4950728416442871,-0.07629124526346048,6.0
0.49634480476379395,-0.0763733673621103,4.0
0.4970848560333252,-0.0764535777734708,4.0
0.49802350997924805,-0.07653605833283651,4.0
0.49914097785949707,-0.07661672740426129,6.0
0.5000185966491699,-0.07669572394001709,6.0
0.5011019706726074,-0.076777511468935,6.0
0.5020890235900879,-0.07685837963408688,6.0
0.5028979778289795,-0.07693634492331451,6.0
0.504030704498291,-0.07701772664471432,8.0
0.505178689956665,-0.07709502214081691,8.0
0.5060989856719971,-0.07717500164177006,8.0
0.5071470737457275,-0.07725502864800594,8.0
0.5084705352783203,-0.07733043207956829,8.0
0.5090427398681641,-0.07740863676035482,6.0
0.5099895000457764,-0.07748591263248306,6.0
0.5109763145446777,-0.0775639903874568,6.0
0.5118980407714844,-0.07764195249465514,6.0
0.5132503509521484,-0.07771822149888238,6.0
0.5140058994293213,-0.07779504549792633,6.0
0.5151197910308838,-0.07787111392703026,6.0
0.5160207748413086,-0.07794614883919779,8.0
0.5171563625335693,-0.07802559125202344,8.0
0.5179226398468018,-0.07809804541296492,8.0
0.5191078186035156,-0.07817268936003323,8.0
0.5211336612701416,-0.07825087213270882,8.0
0.5212233066558838,-0.07832403557179562,8.0
0.521965503692627,-0.07840101955624817,8.0
0.5230777263641357,-0.07847590121538534,8.0
0.5240936279296875,-0.0785493178294324,8.0
0.5250790119171143,-0.0786220194140667,10.0
0.5260677337646484,-0.0786954601161392,10.0
0.5271573066711426,-0.07876895001725295,10.0
0.5279378890991211,-0.0788401321745284,10.0
0.5292086601257324,-0.0789124784124188,10.0
0.5301227569580078,-0.07898704911372592,10.0
0.530987024307251,-0.07905704134655805,10.0
0.5319540500640869,-0.07912847470359927,10.0
0.5333762168884277,-0.07920355891232521,10.0
0.5347962379455566,-0.07927453219844195,10.0
0.534904956817627,-0.07934582706558226,10.0
0.536236047744751,-0.07941586371983352,10.0
0.5370986461639404,-0.07948836327440839,10.0
0.5384011268615723,-0.07955916311854377,10.0
0.5392673015594482,-0.07962689850867438,10.0
0.5401358604431152,-0.07969827499704682,10.0
0.5410587787628174,-0.07976651794059018,10.0
0.5419328212738037,-0.0798340292120356,10.0
0.5431239604949951,-0.0799053023585439,10.0
0.5440957546234131,-0.07997308654890664,10.0
0.544959545135498,-0.08004253522637439,10.0
0.5458993911743164,-0.08010936137704204,10.0
0.5470287799835205,-0.08017799266166416,10.0
0.5480780601501465,-0.0802430574973527,10.0
0.5491132736206055,-0.0803064250924331,10.0
0.5500061511993408,-0.0803724921123342,12.0
0.5512185096740723,-0.08044288241493128,14.0
0.5522806644439697,-0.08050845966266193,14.0
0.553065299987793,-0.08057449205749312,14.0
0.5541000366210938,-0.08064025535116724,14.0
0.5551478862762451,-0.08070731503569127,14.0
0.5559337139129639,-0.08077266345605831,14.0
0.5569314956665039,-0.08083673834752225,14.0
0.558091402053833,-0.08090144967474054,14.0
0.5588960647583008,-0.08096477008866214,14.0
0.5600230693817139,-0.08102842158443657,14.0
0.5611481666564941,-0.08109137108665196,14.0
0.5621099472045898,-0.08115587439138627,14.0
0.5631563663482666,-0.08121970358143822,14.0
0.5640106201171875,-0.08128114777669114,14.0
0.5650272369384766,-0.08134229200405974,14.0
0.5660121440887451,-0.0814062872505058,14.0
0.5671482086181641,-0.08146763848339626,14.0
0.5680141448974609,-0.08152986319575509,14.0
0.5690796375274658,-0.08159204585354396,14.0
0.5701704025268555,-0.08165655446365039,14.0
0.5710890293121338,-0.08171480795653581,14.0
0.5721766948699951,-0.08177573296742371,14.0
0.5731518268585205,-0.08183815330997447,14.0
0.573981523513794,-0.0818995528478711,14.0
0.5749962329864502,-0.0819587770130876,14.0
0.5760366916656494,-0.08201962336422981,14.0
0.5772602558135986,-0.08207768167810763,14.0
0.5780000686645508,-0.08213674913261777,14.0
0.5794196128845215,-0.08219686907784866,14.0
0.5799820423126221,-0.08225393232741486,14.0
0.5809731483459473,-0.08231311502372336,14.0
0.5818281173706055,-0.08237228680878525,14.0
0.5833840370178223,-0.08243102465959118,14.0
0.584073543548584,-0.08248895331418274,14.0
0.5850672721862793,-0.08254515930300302,14.0
0.5860490798950195,-0.0826035396397095,16.0
0.5869898796081543,-0.08265897838624553,16.0
0.5880651473999023,-0.0827147549476117,16.0
0.5889501571655273,-0.08277351576653214,16.0
0.5899734497070312,-0.08282953121608184,16.0
0.5909171104431152,-0.08288565071897556,16.0
0.5919523239135742,-0.08294067217066645,16.0
0.5930957794189453,-0.08299762686000627,16.0
0.593907356262207,-0.08305151954912424,16.0
