8.856879472732544,-0.09378630299830418,-10.0
8.857749700546265,-0.09377453617748813,-10.0
8.858863353729248,-0.09376375063530513,-10.0
8.859874963760376,-0.09375102280953318,-10.0
8.860805034637451,-0.09373903535591147,-10.0
8.861777305603027,-0.09372899894543414,-10.0
8.862932205200195,-0.0937187913704754,-10.0
8.863667726516724,-0.09370938299768915,-10.0
8.864973783493042,-0.09369742851941665,-10.0
8.865722894668579,-0.09368800497061995,-10.0
8.866811752319336,-0.09367854391400939,-10.0
8.867848873138428,-0.09366974707351854,-10.0
8.868990421295166,-0.09365901397076307,-8.0
8.869688272476196,-0.09364996353035988,-8.0
8.870805025100708,-0.09364087356201084,-8.0
8.87163519859314,-0.09363277078584506,-8.0
8.873022556304932,-0.09362608374544727,-8.0
8.874042749404907,-0.09361705443706196,-8.0
8.874730587005615,-0.09360833919930289,-8.0
8.875816583633423,-0.0936030405371044,-8.0
8.87685513496399,-0.09359625904053709,-8.0
8.877808570861816,-0.09359194324617573,-8.0
8.879060506820679,-0.09358516192486982,-8.0
8.880250692367554,-0.0935781241877513,-8.0
8.880981683731079,-0.09357396337463614,-6.0
8.88172459602356,-0.09356828710378201,-6.0
8.882899045944214,-0.09356302025418044,-6.0
8.883748531341553,-0.09355925654297968,-6.0
8.884878158569336,-0.09355313793366593,-6.0
8.885912656784058,-0.09354889578516991,-6.0
8.88675832748413,-0.09354646536365763,-6.0
8.887899398803711,-0.09354302778294622,-6.0
8.888637781143188,-0.09353639067055688,-6.0
8.889769554138184,-0.09353357362740133,-6.0
8.890920877456665,-0.09352934499856567,-6.0
8.891873359680176,-0.09352483027984007,-6.0
8.892744541168213,-0.09352286002746624,-6.0
8.89382553100586,-0.0935180486664073,-6.0
8.894998550415039,-0.09351384152688309,-6.0
8.895629167556763,-0.09351008207932156,-4.0
8.896950244903564,-0.09350899689571275,-4.0
8.897809982299805,-0.09350495629684147,-4.0
8.898978471755981,-0.09350346442146512,-4.0
8.900150299072266,-0.09349986360930948,-4.0
8.900944709777832,-0.09349607716032272,-4.0
8.902022361755371,-0.09349522017910734,-4.0
8.902684450149536,-0.09349160257356261,-4.0
8.903903484344482,-0.093489009752887,-4.0
8.904810190200806,-0.09348698019561529,-4.0
8.905823707580566,-0.09348478459241136,-4.0
8.906877040863037,-0.0934837826416751,-4.0
8.907712697982788,-0.09348088434180593,-2.0
8.908779382705688,-0.09348058392134018,-2.0
8.909779071807861,-0.09347679954531514,-2.0
8.910882234573364,-0.09347779949282328,-2.0
8.912076950073242,-0.0934777170504735,-2.0
8.912860870361328,-0.09347552189084338,-2.0
8.913748264312744,-0.0934751058502118,-2.0
8.914937496185303,-0.093473122478947,-2.0
8.915955066680908,-0.09347070560609523,-2.0
8.916682481765747,-0.09347067837150659,-2.0
8.917892217636108,-0.09347050669574578,-2.0
8.918975830078125,-0.0934689627820861,-2.0
8.91979455947876,-0.09346899757362044,-2.0
8.920946598052979,-0.09346642048446094,-2.0
8.921871185302734,-0.09346721917525397,-0.0
8.922823667526245,-0.09346570306184906,-0.0
8.923787117004395,-0.09346410757600246,-0.0
8.924890756607056,-0.09346503438901158,-0.0
8.925846099853516,-0.09346325505984193,-0.0
8.926651000976562,-0.09346099618611195,-0.0
8.92790174484253,-0.09346295989612105,-0.0
8.929141998291016,-0.09346185374597615,-0.0
8.929925918579102,-0.09346226258010201,-0.0
8.930900812149048,-0.09346141519525794,-0.0
8.931979417800903,-0.09346047929839307,-0.0
8.932973384857178,-0.09345977215235562,-0.0
8.933713674545288,-0.09345983922697043,-0.0
8.934845924377441,-0.09345892641634763,-0.0
8.93591856956482,-0.09346009018281906,2.0
8.936662673950195,-0.09345888719053752,2.0
8.937790632247925,-0.09345698161783628,2.0
8.938910722732544,-0.09345807442377278,2.0
8.939800500869751,-0.09345674038089377,2.0
8.940784692764282,-0.09345618411300524,2.0
8.941758394241333,-0.0934562477450504,2.0
8.942845106124878,-0.09345489538390235,2.0
8.943991422653198,-0.09345581664508551,2.0
8.944814682006836,-0.09345283100090097,2.0
8.945772886276245,-0.09345378706583016,2.0
8.946922540664673,-0.09344910213431813,2.0
8.947917699813843,-0.0934514241144002,4.0
8.948793649673462,-0.09344815028899725,4.0
8.949798345565796,-0.09344785369587845,4.0
8.950775384902954,-0.09344726150710464,4.0
8.951891422271729,-0.09344485036165186,4.0
8.952954292297363,-0.09344268553238894,4.0
8.953694105148315,-0.09344206880332921,4.0
8.954994440078735,-0.093437995221917,4.0
8.955641984939575,-0.09343696981728143,4.0
8.956854581832886,-0.09343454577842844,4.0
8.957781076431274,-0.09343291718946671,4.0
8.958926439285278,-0.09342957522673502,4.0
8.959816217422485,-0.09342887541111057,6.0
8.960859060287476,-0.0934259574767461,6.0
8.961686372756958,-0.09342211102002558,6.0
8.964210271835327,-0.0934203131054459,6.0
8.96423864364624,-0.09341698767603973,6.0
8.964834451675415,-0.093414332841725,6.0
8.965967893600464,-0.09341164829250224,6.0
8.966710090637207,-0.09340990339674544,6.0
8.967792272567749,-0.09340708685177626,6.0
8.968887090682983,-0.09340479752435198,6.0
8.9699227809906,-0.09340190153637715,6.0
8.970873594284058,-0.09339935443764161,6.0
8.971742630004883,-0.09339645133313607,6.0
8.972708702087402,-0.0933930785791933,8.0
8.97371792793274,-0.09339130015474496,8.0
8.974952459335327,-0.09338625483535376,8.0
8.975892066955566,-0.0933848874374528,8.0
8.976947546005249,-0.09337879518746467,8.0
8.9779634475708,-0.09337587786320654,8.0
8.978813409805298,-0.09337200725936072,8.0
8.97962236404419,-0.09336795283017522,8.0
8.980626106262207,-0.09336393326348402,8.0
8.981768608093262,-0.09336013914116309,8.0
8.982888221740723,-0.09335565575956917,8.0
8.983809471130371,-0.09335049826858358,8.0
8.984892845153809,-0.09334634702681656,8.0
8.98591136932373,-0.09333947857085338,8.0
8.986764669418335,-0.09333519101085139,8.0
8.987832307815552,-0.09333049078609384,10.0
8.98860239982605,-0.09332493338140765,10.0
8.989646673202515,-0.09331856078686887,10.0
8.990849018096924,-0.09331267999320368,10.0
8.991698026657104,-0.09330725153168086,10.0
8.99284029006958,-0.09330000638366454,10.0
8.993641376495361,-0.09329215985333408,10.0
8.994762897491455,-0.09328570715348557,10.0
8.995827913284302,-0.09327887193310076,10.0
8.996963262557983,-0.09327130931903795,10.0
8.997955322265625,-0.09326252588746395,10.0
8.998834133148193,-0.09325540518297648,10.0
8.999859809875488,-0.09324826475402753,10.0
9.00075101852417,-0.09323755973444699,10.0
9.001814603805542,-0.09323083068601078,12.0
9.002807855606079,-0.0932204055212631,12.0
9.003841876983643,-0.09321083325386335,12.0
9.004790544509888,-0.09320320428141089,12.0
9.005838632583618,-0.09319207762299084,12.0
9.006754875183105,-0.0931834402991167,12.0
9.007776260375977,-0.09317214304817387,12.0
9.008848190307617,-0.09316160524356899,12.0
9.009817600250244,-0.09315357030326225,12.0
9.010881423950195,-0.0931428138609405,12.0
9.01173210144043,-0.09313193092518275,12.0
9.012639045715332,-0.09311992920984809,12.0
9.013631105422974,-0.09311027569204454,12.0
9.014911651611328,-0.09309501168336186,12.0
9.016055583953857,-0.09308472108175699,14.0
9.01676344871521,-0.09307119616149288,14.0
9.017760276794434,-0.09305962734991384,14.0
9.018877029418945,-0.0930482574384433,14.0
9.019968509674072,-0.09303453440192805,14.0
9.02098536491394,-0.09301985104994381,14.0
9.021790027618408,-0.0930065885585515,14.0
9.022944688796997,-0.09299275571706404,14.0
9.023762464523315,-0.09297744201810187,14.0
9.024770021438599,-0.09296312513518579,14.0
9.025935649871826,-0.0929473280030398,14.0
9.026787996292114,-0.0929346672472736,14.0
9.027907133102417,-0.09291663361299195,14.0
9.028881072998047,-0.0928989818035611,14.0
9.029833793640137,-0.09288393779615496,14.0
9.03080415725708,-0.0928687478035189,16.0
9.03190541267395,-0.09285226545657559,16.0
9.032906293869019,-0.09283622384507173,16.0
9.033810138702393,-0.09281954833557955,16.0
9.034907102584839,-0.09280082254326848,16.0
9.036006689071655,-0.09278409360429778,16.0
9.036833763122559,-0.09276538751871749,16.0
9.037881851196289,-0.09274752148601847,16.0
9.038811445236206,-0.09273060108352299,16.0
9.039906978607178,-0.09271077905073603,16.0
9.04086184501648,-0.09269286553600531,16.0
9.041860580444336,-0.09267148237583639,16.0
9.042936325073242,-0.09265329395649737,16.0
9.043683528900146,-0.09263211865503355,16.0
9.044875621795654,-0.09261051379880794,16.0
9.046035051345825,-0.09258897811077228,18.0
9.046897888183594,-0.09256707932241577,18.0
9.047863721847534,-0.09254494895408082,18.0
9.048679828643799,-0.0925207836800631,18.0
9.049715757369995,-0.09249945885176224,18.0
9.050803899765015,-0.09247611139776711,18.0
9.051820993423462,-0.09245276517974303,18.0
9.052917242050171,-0.0924283942324393,18.0
9.053769826889038,-0.0924047091937486,18.0
9.054923295974731,-0.09238018644252513,18.0
9.056265354156494,-0.09235506157708902,18.0
9.057017087936401,-0.09232862941379798,18.0
9.057936668395996,-0.09230513882557212,18.0
9.05879020690918,-0.09227868343947276,18.0
9.059939622879028,-0.09225111680095206,18.0
9.060809850692749,-0.09222304679949098,18.0
9.061789989471436,-0.09219387484428987,18.0
9.062861680984497,-0.092168224196225,18.0
9.063683986663818,-0.09214023145498093,18.0
9.064876794815063,-0.09211159096196499,18.0
9.065751314163208,-0.09208249535618548,18.0
9.06685495376587,-0.09205417379338286,20.0
9.067973136901855,-0.09202512650133511,20.0
9.069077253341675,-0.091995561670383,20.0
9.069787502288818,-0.09196590592296627,20.0
9.070712089538574,-0.09193749851725398,20.0
9.071834325790405,-0.09190458114351398,20.0
9.072809934616089,-0.09187249501570692,20.0
9.073837518692017,-0.09183905983521234,20.0
9.07491660118103,-0.09180713447764252,20.0
9.07588815689087,-0.09177325899164863,20.0
9.076896667480469,-0.09174118050644382,20.0
9.077730655670166,-0.0917066113848435,20.0
9.078789710998535,-0.09167164767645418,20.0
9.079750537872314,-0.09163816662296911,20.0
9.080808401107788,-0.09160508924560391,20.0
9.08179497718811,-0.09157136656989948,20.0
9.082915544509888,-0.09153479728795091,20.0
9.083811283111572,-0.09149707373580772,20.0
9.084681034088135,-0.09145835342861339,20.0
9.085901021957397,-0.09142094558294209,20.0
9.086817741394043,-0.0913838505103742,22.0
9.08790373802185,-0.0913480513043876,22.0
9.088646173477173,-0.09130655511057234,22.0
9.089641571044922,-0.09126861955177011,22.0
9.090781211853027,-0.09122765687148549,22.0
9.091834545135498,-0.09118823590408988,22.0
9.092812776565552,-0.09114559240183673,22.0
9.09380841255188,-0.09110400476726856,22.0
9.09490180015564,-0.09106216631008983,22.0
9.096181392669678,-0.09102155969266021,22.0
9.096987009048462,-0.09097811407301482,22.0
9.097887516021729,-0.09093829373567454,22.0
9.098917484283447,-0.09089482621596279,22.0
9.1000337600708,-0.09085180141190193,22.0
9.100958824157715,-0.09080555998920121,22.0
9.101842164993286,-0.09076100766125604,22.0
9.102883577346802,-0.09071389948746386,22.0
9.103976964950562,-0.09066994888137322,22.0
9.10484528541565,-0.09062508212149974,22.0
9.10594892501831,-0.09057958589351217,22.0
9.106762170791626,-0.09053224630911519,22.0
9.10784101486206,-0.09048468670318323,22.0
9.108749151229858,-0.09043667166600422,22.0
9.109793901443481,-0.09038834556986854,22.0
9.110857009887695,-0.09034064173934693,22.0
9.112004518508911,-0.09029305464077043,22.0
9.11285400390625,-0.09024566220432485,22.0
9.113778114318848,-0.0901946981791058,22.0
9.11465835571289,-0.09014372029441323,22.0
9.115892171859741,-0.09009181075822527,22.0
9.116842985153198,-0.09004016810026871,22.0
9.117922067642212,-0.08998914180165939,22.0
9.1189444065094,-0.08993790079705073,24.0
9.119728088378906,-0.08988485825405357,24.0
9.120790481567383,-0.08983251814429269,24.0
9.121891736984253,-0.08977758869340043,24.0
9.122880697250366,-0.089722625479635,24.0
9.123886585235596,-0.08966904993280582,24.0
9.124661684036255,-0.08961504871122081,24.0
9.125804901123047,-0.08956194742568754,24.0
9.126714706420898,-0.08950538368514535,24.0
9.127665042877197,-0.08944786116078905,24.0
9.128882884979248,-0.08939014323146817,24.0
9.129791736602783,-0.0893337395627167,24.0
9.13080883026123,-0.08927652710624642,24.0
9.131940603256226,-0.08921954098884176,24.0
9.132916927337646,-0.08916013209818341,24.0
9.133840084075928,-0.08910015777184668,24.0
9.13483476638794,-0.08903800946673786,24.0
9.135870695114136,-0.0889793536754849,24.0
9.136937618255615,-0.08892154394594262,24.0
9.137920379638672,-0.08886314397882936,24.0
9.138879299163818,-0.08880103392805065,24.0
9.142431735992432,-0.08873871059070043,24.0
9.142437934875488,-0.08861465405822246,24.0
9.142889022827148,-0.08855368249365088,24.0
9.143872261047363,-0.08849085073529578,24.0
9.144644260406494,-0.08842378581293943,24.0
9.145787239074707,-0.08835792837503703,24.0
9.146832942962646,-0.0882933173431958,24.0
9.14786171913147,-0.08822933169589392,24.0
9.148904800415039,-0.08816604538933825,24.0
9.149831295013428,-0.08809859269212664,24.0
9.150854349136353,-0.08803003195751649,24.0
9.151959657669067,-0.08796250234734042,24.0
9.152794122695923,-0.08789370381786567,24.0
9.153666257858276,-0.08782449870514616,24.0
9.154725551605225,-0.08775411056949463,24.0
9.155829429626465,-0.08768480358714491,24.0
9.157082557678223,-0.08761460813002471,24.0
9.157796859741211,-0.08754417432331814,24.0
9.1588454246521,-0.08747153637985407,24.0
9.159876346588135,-0.08739993324709237,24.0
9.160759449005127,-0.08732707110653098,24.0
9.161864995956421,-0.08725755084391847,24.0
9.162920713424683,-0.08718273650245643,24.0
9.163754940032959,-0.08710767360618754,24.0
9.164864540100098,-0.08703363240164462,24.0
9.165895700454712,-0.08696044724822945,24.0
9.166814804077148,-0.08688814220480232,24.0
9.167940855026245,-0.08681257071397676,24.0
9.168882131576538,-0.08673553712554259,24.0
9.169666528701782,-0.08665878804424318,24.0
9.170879364013672,-0.08658332531252876,24.0
9.17216181755066,-0.08650467806541279,24.0
9.172881603240967,-0.08642792233754773,24.0
9.173900365829468,-0.0863509363528286,24.0
9.174998760223389,-0.08627341574205044,24.0
9.175842761993408,-0.08619280201501726,24.0
9.176715850830078,-0.08611095949704058,26.0
9.177778959274292,-0.08603317203803576,26.0
9.178911209106445,-0.08595339174805676,26.0
9.179752826690674,-0.08587303429881138,26.0
9.180894136428833,-0.08578973085637227,26.0
9.181886672973633,-0.08570604881042646,26.0
9.182994604110718,-0.08562496688295675,26.0
9.183685541152954,-0.08554185356553803,26.0
9.184985160827637,-0.08545954528548044,26.0
9.185968160629272,-0.08537695639303294,26.0
9.186777353286743,-0.08529068715105068,26.0
9.187803983688354,-0.08520501834955034,26.0
9.189155101776123,-0.08511879650255028,26.0
9.19030213356018,-0.0850370171984481,26.0
9.190747022628784,-0.08495207593672262,26.0
9.191688776016235,-0.0848660338312668,26.0
9.192716360092163,-0.08477772991593624,26.0
9.193772792816162,-0.08469183519344865,26.0
9.194884777069092,-0.08460385081668811,26.0
9.195806741714478,-0.08451784789698508,26.0
9.196791887283325,-0.08442938802464796,26.0
9.1978600025177,-0.08434192679193496,26.0
9.198832035064697,-0.08424991212397334,26.0
9.19991660118103,-0.08415779073924462,26.0
9.200937271118164,-0.08407121709715637,26.0
9.201822996139526,-0.08397820856188076,26.0
9.202909708023071,-0.08388651168491071,26.0
9.20372986793518,-0.08379760212777826,26.0
9.20488977432251,-0.08370537874413707,26.0
9.20582914352417,-0.08361302075992282,26.0
9.206916809082031,-0.08352382584646481,26.0
9.20796275138855,-0.08343005190931492,26.0
9.208702802658081,-0.08333665162704189,26.0
9.209876775741577,-0.08324301830934248,26.0
9.210694789886475,-0.08315076554774029,26.0
9.21182107925415,-0.08305546545951809,26.0
9.212927341461182,-0.0829606528374534,26.0
9.21363639831543,-0.08286808239760132,26.0
9.214739561080933,-0.08276930899020125,26.0
9.215710639953613,-0.08267655068445931,26.0
9.217862606048584,-0.08258449130038374,26.0
9.217878818511963,-0.08248701714487001,26.0
9.219413995742798,-0.08239068243152647,26.0
9.219794273376465,-0.0822925069643242,26.0
9.22090220451355,-0.0821974734685207,26.0
9.221866130828857,-0.08210004205548417,26.0
9.222794771194458,-0.08200132843430732,26.0
9.223786115646362,-0.08190471790428092,26.0
9.224719285964966,-0.0818031228801873,26.0
9.226025581359863,-0.08170381454470126,26.0
9.227112293243408,-0.08160584217612869,26.0
9.228013038635254,-0.08150624963077402,26.0
9.228920936584473,-0.08140598461900411,26.0
9.22985053062439,-0.08130551196273668,26.0
9.230850458145142,-0.08120293168368832,26.0
9.231634616851807,-0.08110015499769668,26.0
9.232775211334229,-0.08099873468682592,26.0
9.233782291412354,-0.08089630987798746,26.0
9.234906435012817,-0.0807952317500063,26.0
9.235922574996948,-0.08069129721477307,26.0
9.23665452003479,-0.08058784536667249,26.0
9.237958908081055,-0.0804862791471076,26.0
9.23892855644226,-0.0803828754329665,26.0
9.239964485168457,-0.08027713768470679,26.0
9.240818738937378,-0.08017382635789648,26.0
9.24183464050293,-0.08006935613037752,26.0
9.242950916290283,-0.07996331179924211,26.0
9.24391484260559,-0.0798571994915196,26.0
9.244996547698975,-0.07975326429030678,26.0
9.245806455612183,-0.07964391191335736,26.0
9.246962547302246,-0.07953961763715317,26.0
9.247867107391357,-0.07943116025861943,26.0
9.249047040939331,-0.07932170495891952,26.0
9.250842094421387,-0.07921555316884686,26.0
9.250953912734985,-0.07910338562408768,26.0
9.251852989196777,-0.07899683782992803,26.0
9.252837419509888,-0.07888579702479828,26.0
9.253876686096191,-0.07877555039523955,26.0
9.254910945892334,-0.07866580981056065,26.0
9.255878925323486,-0.07855647986506063,26.0
9.256978034973145,-0.07844536191156991,26.0
9.257725954055786,-0.07833361092021016,26.0
9.258875846862793,-0.0782216348669123,26.0
9.259760618209839,-0.07811123433096857,26.0
9.2610342502594,-0.0779956565125471,26.0
9.261862993240356,-0.0778802021818563,26.0
9.262787580490112,-0.0777694752956352,26.0
9.264268398284912,-0.07765251442437913,26.0
9.264798879623413,-0.07753803846689697,26.0
9.265650033950806,-0.0774192969556248,26.0
9.266971349716187,-0.07730369381458252,26.0
9.267705917358398,-0.0771890152310611,26.0
9.268777132034302,-0.07707193273380497,26.0
9.269960165023804,-0.07695238838541502,26.0
9.270841360092163,-0.07683228576744258,26.0
9.271764516830444,-0.07671486789197736,26.0
9.272828578948975,-0.07659703828688094,26.0
9.2738516330719,-0.07647764026318159,26.0
9.27500057220459,-0.07635763294816042,26.0
9.27572512626648,-0.07623685282268515,26.0
9.276738405227661,-0.07611386788765825,26.0
9.277744054794312,-0.07599357532265913,26.0
9.278945207595825,-0.07587149059624378,26.0
9.279857397079468,-0.07574851227582723,26.0
9.280762910842896,-0.07562603726207599,26.0
9.281972408294678,-0.07549994498489247,26.0
9.283101797103882,-0.07537606317850601,26.0
9.283736944198608,-0.07525238479260858,26.0
9.284873723983765,-0.0751282045090048,26.0
9.285934925079346,-0.07500357521989579,26.0
9.286778211593628,-0.07488236115799728,24.0
9.287787914276123,-0.07475492295558436,24.0
9.288788318634033,-0.07462872038134902,24.0
9.289753437042236,-0.07449944118176297,24.0
9.29093074798584,-0.07437339642545476,24.0
9.291903972625732,-0.07424423656830711,24.0
9.292898654937744,-0.0741130476130731,24.0
9.293811321258545,-0.07398392734172753,24.0
9.294915199279785,-0.07385357459489311,24.0
9.296080350875854,-0.07372594463869575,24.0
9.296741008758545,-0.07359400474746991,24.0
9.29790449142456,-0.07346517390586155,24.0
9.299258708953857,-0.07333494187669387,24.0
9.299899578094482,-0.07320504948586234,24.0
9.300907850265503,-0.07307492320732566,24.0
9.301811695098877,-0.07294502141294192,24.0
9.302972316741943,-0.0728135000987491,24.0
9.30377197265625,-0.07267993366441197,24.0
9.304839611053467,-0.07254931406306961,24.0
9.305663108825684,-0.07241553114621498,24.0
9.307005167007446,-0.07228588899477026,24.0
9.307703971862793,-0.0721540521993263,24.0
9.308839082717896,-0.07202275059214222,24.0
9.30992841720581,-0.07188962743156661,24.0
9.310701370239258,-0.07175914161303325,24.0
9.31190538406372,-0.07162743105760314,24.0
9.312927961349487,-0.07149311810714506,24.0
9.31390380859375,-0.07136345274503902,24.0
9.31489896774292,-0.07122970367535397,24.0
9.315634727478027,-0.0710959334642296,24.0
9.31686544418335,-0.07096289864936414,22.0
9.317684412002563,-0.07083068980630836,22.0
9.318917512893677,-0.07069651285655615,22.0
9.320030927658081,-0.07056449532578232,22.0
9.32100510597229,-0.07042740499933949,22.0
9.321879148483276,-0.07029504734977271,22.0
9.32279658317566,-0.07015938268711297,22.0
9.323768138885498,-0.070026793033253,22.0
9.324867963790894,-0.06989103485132216,22.0
9.325920581817627,-0.06975645025073596,22.0
9.32679533958435,-0.06962531759779811,22.0
9.327851295471191,-0.06948800293462946,22.0
9.328804731369019,-0.06935277204276827,22.0
9.32976484298706,-0.06921833823531877,22.0
9.3307044506073,-0.06908356373151715,22.0
9.331966161727905,-0.06894884607587967,22.0
9.333110332489014,-0.06881040873359313,22.0
9.334134817123413,-0.06867357918064468,22.0
9.335029125213623,-0.06853796894556025,22.0
9.335824489593506,-0.06840020032681593,22.0
9.336625099182129,-0.0682639403222447,20.0
9.337849617004395,-0.06812572287509427,20.0
9.338844299316406,-0.06798525979962894,20.0
9.339817523956299,-0.06784564738576697,20.0
9.34065318107605,-0.0677073545499907,20.0
9.341741561889648,-0.06756645048859451,20.0
9.342833518981934,-0.06742661481975823,20.0
9.343774318695068,-0.06728510660306375,20.0
9.344914674758911,-0.06714758615935437,20.0
9.345778226852417,-0.06700750287079664,20.0
9.346781969070435,-0.06686211027149506,20.0
9.347819089889526,-0.06672105309889509,20.0
9.348751544952393,-0.0665766169912469,20.0
9.349679708480835,-0.06643442103872137,20.0
9.350741147994995,-0.06629152215055067,20.0
9.351792812347412,-0.06614724335772955,20.0
9.352823257446289,-0.06600460540829087,18.0
9.353813886642456,-0.06586101203359557,18.0
9.354763984680176,-0.06571451471034982,18.0
9.355837106704712,-0.0655729083182243,18.0
9.356812238693237,-0.06542398918167285,18.0
9.357741832733154,-0.06527830665753609,18.0
9.358941793441772,-0.06513103016797796,18.0
9.359873294830322,-0.06498592934760782,18.0
9.362237453460693,-0.06484056226286249,18.0
9.362342596054077,-0.06469571336358584,18.0
9.362818717956543,-0.06455142219753127,18.0
9.363821506500244,-0.06440314639055864,18.0
9.36487102508545,-0.06425835907247787,18.0
9.365906000137329,-0.0641129436546269,18.0
9.366872310638428,-0.06396646895292406,18.0
9.367777585983276,-0.06382139956191393,18.0
9.368792057037354,-0.06367392404775118,18.0
9.369747161865234,-0.0635261062521906,18.0
9.370772123336792,-0.06338472385614025,16.0
9.371744871139526,-0.06323679139428394,16.0
9.372900485992432,-0.06309058952930993,16.0
9.37413501739502,-0.0629448681925352,16.0
9.37491774559021,-0.06279606768434058,16.0
9.375988483428955,-0.062648948833464,16.0
9.376648187637329,-0.06250376629824077,16.0
9.377752780914307,-0.06235779025372442,16.0
9.378668069839478,-0.06221440230585464,16.0
9.379680395126343,-0.0620668528089683,16.0
9.380805969238281,-0.061920905573301835,16.0
9.381635904312134,-0.061777033440212556,16.0
9.38288927078247,-0.061630146149697224,16.0
9.384663581848145,-0.0614875247202875,16.0
9.385414838790894,-0.06133949476140307,16.0
9.38583517074585,-0.0611935121106642,16.0
9.386667490005493,-0.06104913149734584,16.0
9.387842893600464,-0.060903507167301606,16.0
9.389007806777954,-0.06075914081829217,16.0
9.38987684249878,-0.06061346875312777,16.0
9.391107320785522,-0.06046647558787045,16.0
9.391863822937012,-0.06032053184698998,16.0
9.392811059951782,-0.060175597252563814,16.0
9.393887042999268,-0.06002970651043284,16.0
9.394760847091675,-0.05988622060826487,14.0
9.395804166793823,-0.05974011832157353,14.0
9.396639823913574,-0.05959213645781759,14.0
9.397974729537964,-0.05944554955166666,14.0
9.398914337158203,-0.05930142551612528,14.0
9.399910926818848,-0.05915538023329454,14.0
9.400776624679565,-0.059007880939201146,14.0
9.401846647262573,-0.05886246628119968,14.0
9.402828693389893,-0.058711893457809236,14.0
9.403914451599121,-0.05856771535358023,14.0
9.404601812362671,-0.058417606324096774,14.0
9.405777931213379,-0.05826917299348319,14.0
9.406696319580078,-0.058121946154659605,14.0
9.407737255096436,-0.05796993828584374,14.0
9.408762693405151,-0.05781886794621221,14.0
9.409727573394775,-0.05767190329449426,14.0
9.410846710205078,-0.05752442050552137,14.0
9.411637783050537,-0.05737598015826771,14.0
9.412648677825928,-0.05722665648895752,12.0
9.413946151733398,-0.05707564650713787,12.0
9.414689779281616,-0.056928839247673495,12.0
9.4158353805542,-0.05677747060185476,12.0
9.416927814483643,-0.05662785781416995,12.0
9.417811632156372,-0.05647513549847927,12.0
9.418788433074951,-0.056321425703362654,12.0
9.41978144645691,-0.056171214278385534,12.0
9.420868635177612,-0.05601945403903061,12.0
9.42178463935852,-0.055870260380329065,12.0
9.422836065292358,-0.05572053528281589,12.0
9.423856258392334,-0.05556807422068495,12.0
9.424717903137207,-0.055419573864098466,12.0
9.42594838142395,-0.05526715998643117,12.0
9.426867723464966,-0.055114889189233414,12.0
9.427839994430542,-0.05496610687327477,12.0
9.429272174835205,-0.05481829069950705,12.0
9.429858207702637,-0.05466928347412746,10.0
9.430900812149048,-0.054518726307273536,10.0
9.431864738464355,-0.05436739715787183,10.0
9.432832479476929,-0.05421674783866507,10.0
9.433748960494995,-0.054070663340440216,10.0
9.434877395629883,-0.05392523759971165,10.0
9.435778617858887,-0.05377781915540644,10.0
9.436705827713013,-0.053626625617755705,10.0
9.437851905822754,-0.05348089311103188,10.0
9.438860893249512,-0.05333282993652487,10.0
9.439867734909058,-0.053185544883525636,10.0
9.440808057785034,-0.05303830603621797,10.0
9.441835165023804,-0.052889345306168775,10.0
9.442708492279053,-0.05274184828138641,10.0
9.443666458129883,-0.05259359538190049,10.0
9.444669485092163,-0.052447529148397676,10.0
9.445732116699219,-0.05230541334316692,10.0
9.446651935577393,-0.05215705689999123,10.0
9.447794914245605,-0.052011490882729564,10.0
9.448867082595825,-0.05186169030877856,10.0
9.449857950210571,-0.05171409623240137,10.0
9.450810194015503,-0.05156796097972677,8.0
9.451859712600708,-0.05142274473398503,8.0
9.452983379364014,-0.051279304129123814,8.0
9.45390772819519,-0.0511297200018405,8.0
9.454768657684326,-0.05098070755340687,8.0
9.455912351608276,-0.050836039650569896,8.0
9.456768274307251,-0.05069184897921022,8.0
9.457807064056396,-0.05054194226861768,8.0
9.458855152130127,-0.05039781341275988,8.0
9.460065126419067,-0.050248236906843324,8.0
9.460686922073364,-0.05010355252289692,8.0
9.4617338180542,-0.049957269092892574,8.0
9.463022947311401,-0.049807209793192024,8.0
9.464086771011353,-0.049660399901954144,8.0
9.464876174926758,-0.04951157083455821,6.0
9.465783834457397,-0.04936602072080593,6.0
9.466689586639404,-0.04921830264178935,6.0
9.467846632003784,-0.04906943235418669,6.0
9.468758821487427,-0.04892486532231032,6.0
9.469906568527222,-0.04877404482035404,6.0
9.470869541168213,-0.048627197056938326,6.0
9.471866130828857,-0.048481168454600806,6.0
9.472944736480713,-0.04833099088837993,6.0
9.474472999572754,-0.0481879607062294,6.0
9.474823713302612,-0.048039157758304966,6.0
9.47572135925293,-0.04789225558566509,6.0
9.47679591178894,-0.04774701286006639,6.0
9.477641344070435,-0.047599704660474286,6.0
9.478775978088379,-0.04745967591266154,6.0
9.479851722717285,-0.04731046526519342,6.0
9.480857610702515,-0.047166890642209004,6.0
9.481859922409058,-0.04702148810178305,6.0
9.482882022857666,-0.04687757890474368,6.0
9.483763456344604,-0.04673476588503173,4.0
9.484971523284912,-0.04659274558752139,4.0
9.485703229904175,-0.04644717340749306,4.0
9.486737966537476,-0.04630352101724522,4.0
9.487805128097534,-0.046159568610317274,4.0
9.488814353942871,-0.046014442323421494,4.0
9.489838361740112,-0.045875430527378566,4.0
