3.2929279804229736,-0.0351651513896068,6.0
3.293793201446533,-0.03509294844695673,6.0
3.2949271202087402,-0.03501609629762429,6.0
3.295772075653076,-0.03494269379614705,6.0
3.2970874309539795,-0.03486650139578773,6.0
3.297811269760132,-0.03479061177422974,6.0
3.2988157272338867,-0.034716523613142876,6.0
3.300222635269165,-0.03464116758436205,6.0
3.3007686138153076,-0.03456558141726212,6.0
3.301879644393921,-0.03449311333656977,6.0
3.302694320678711,-0.03441841627451236,6.0
3.303892135620117,-0.03434143961445158,6.0
3.3050553798675537,-0.03426771508780438,6.0
3.305962324142456,-0.03419318198688804,6.0
3.3067257404327393,-0.034119212052147754,6.0
3.307788133621216,-0.03404514894420882,6.0
3.3089802265167236,-0.033972142423379294,6.0
3.309912919998169,-0.033901499614199665,6.0
3.3109865188598633,-0.033824685316513683,6.0
3.311983108520508,-0.03375211117207802,6.0
3.312919855117798,-0.03367931588584899,6.0
3.313758611679077,-0.03360447295397819,6.0
3.3147246837615967,-0.03353341325703636,6.0
3.3160369396209717,-0.033461994460075764,6.0
3.3169033527374268,-0.0333873606104342,8.0
3.317861557006836,-0.0333148153483763,8.0
3.318837881088257,-0.033240592399661546,8.0
3.3198628425598145,-0.033171784880338055,8.0
3.320836067199707,-0.033096212244847205,8.0
3.321782350540161,-0.03302292110640671,8.0
3.3229217529296875,-0.03294976532188079,8.0
3.3237998485565186,-0.032876126981903175,8.0
3.3248701095581055,-0.03280447416789145,8.0
3.325838088989258,-0.03273213484555772,8.0
3.327031135559082,-0.03266013927580064,8.0
3.3278329372406006,-0.0325888604692685,8.0
3.3291547298431396,-0.03251401237103956,8.0
3.3297266960144043,-0.03244119662388991,8.0
3.3307881355285645,-0.03236706374469766,8.0
3.331810235977173,-0.03229038790753265,8.0
3.3326709270477295,-0.032217099480032596,8.0
3.333925485610962,-0.032142013089919375,8.0
3.334794282913208,-0.03206526271267891,8.0
3.3357067108154297,-0.031991614764906834,8.0
3.3367645740509033,-0.03191465392045544,8.0
3.3381261825561523,-0.031838879747857284,8.0
3.339045286178589,-0.03176422900063911,8.0
3.339984178543091,-0.03168872476849424,8.0
3.3408684730529785,-0.03161208393686772,8.0
3.3420209884643555,-0.03153409631137807,8.0
3.34281587600708,-0.03145974331830692,8.0
3.343959331512451,-0.03138259117452308,8.0
3.3451132774353027,-0.03130318950896978,8.0
3.3458540439605713,-0.031226721726704033,8.0
3.3469552993774414,-0.031150581584549992,8.0
3.3477423191070557,-0.031069698068029956,8.0
3.3487660884857178,-0.030991510617214342,8.0
3.3497331142425537,-0.030912871453836255,8.0
3.3508169651031494,-0.030831948264976327,8.0
3.351787805557251,-0.03075258940849587,8.0
3.3528988361358643,-0.03067092483193825,8.0
3.354304313659668,-0.03058825902622496,8.0
3.354794502258301,-0.03050843999340497,8.0
3.3558027744293213,-0.03042992286568014,8.0
3.356771469116211,-0.030347359928817496,8.0
3.3579137325286865,-0.030263161798968864,8.0
3.3589069843292236,-0.03018092895623705,8.0
3.359851598739624,-0.030098767629825256,8.0
3.360999345779419,-0.030016779542933032,8.0
3.361887216567993,-0.02993522691617596,8.0
3.362912893295288,-0.02985192125610449,8.0
3.363973617553711,-0.02976695070173388,8.0
3.364809513092041,-0.029683012911464583,8.0
3.365715980529785,-0.02959788946555549,8.0
3.366894006729126,-0.029514258319193507,8.0
3.3677375316619873,-0.02942960307157333,8.0
3.368980884552002,-0.029348151842739298,8.0
3.369723320007324,-0.029259996350200754,8.0
3.3713834285736084,-0.02917187810495944,8.0
3.372007131576538,-0.029089965087697695,8.0
3.372753143310547,-0.029003030792249567,8.0
3.3737993240356445,-0.028916190707386182,8.0
3.3749446868896484,-0.028827543920225768,8.0
3.3758392333984375,-0.028738723387422185,8.0
3.3768019676208496,-0.028650992335535298,8.0
3.3778295516967773,-0.028564577829008113,8.0
3.3787505626678467,-0.028477666504313097,8.0
3.3797786235809326,-0.028388425687544617,8.0
3.380748987197876,-0.02829815202887958,8.0
3.381849765777588,-0.028209715402287346,8.0
3.3828938007354736,-0.02811894193353225,8.0
3.3837902545928955,-0.02803252184854531,8.0
3.3847548961639404,-0.027940689047770004,8.0
3.385758638381958,-0.027851220293174578,8.0
3.3868162631988525,-0.027762199887130207,8.0
3.3877551555633545,-0.027670770224892494,8.0
3.3888020515441895,-0.02758158630818923,8.0
3.3898942470550537,-0.027492705273368105,8.0
3.390843629837036,-0.02740133161042999,8.0
3.3919122219085693,-0.02730850412213942,8.0
3.39281964302063,-0.027217243087412017,8.0
3.3939225673675537,-0.02712515884609156,8.0
3.3949167728424072,-0.0270332041048907,8.0
3.3958351612091064,-0.02694357512034433,8.0
3.3970048427581787,-0.026851008347906644,8.0
3.3978466987609863,-0.026759885236559585,8.0
3.398854970932007,-0.02666931577766811,8.0
3.400097370147705,-0.02657677840883562,8.0
3.4012041091918945,-0.026488647080468518,8.0
3.401865005493164,-0.02639666019046681,8.0
3.402721881866455,-0.026304187589772692,8.0
3.4037628173828125,-0.026211451511017923,8.0
3.4048330783843994,-0.026119160155089523,8.0
3.405846357345581,-0.026024161557373603,8.0
3.406700372695923,-0.02593137177197521,8.0
3.4079394340515137,-0.025836722955149268,8.0
3.408735752105713,-0.025742304263715012,8.0
3.4098663330078125,-0.02565191655861525,8.0
3.4108898639678955,-0.025557554327305162,8.0
3.4117591381073,-0.025463583708462263,8.0
3.4127016067504883,-0.02537145851992388,8.0
3.413696050643921,-0.02527770798276545,8.0
3.414832830429077,-0.025184879303930766,8.0
3.415762186050415,-0.025092025089657143,8.0
3.4167728424072266,-0.024999700849812304,8.0
3.417715549468994,-0.024908211990929168,8.0
3.4187822341918945,-0.024814130940164124,8.0
3.419757604598999,-0.024719277596369667,8.0
3.420868158340454,-0.024629500332869595,8.0
3.4217841625213623,-0.024534722855061038,8.0
3.4230029582977295,-0.02444101724674547,8.0
3.423855781555176,-0.02434749644495413,8.0
3.4248647689819336,-0.024254131177983845,8.0
3.425779342651367,-0.02416226710486056,8.0
3.426950216293335,-0.02407161732202095,8.0
3.427950143814087,-0.023977860980054104,8.0
3.4287571907043457,-0.023883473903707347,8.0
3.429838180541992,-0.023792152320640327,8.0
3.430863857269287,-0.023700399372851972,8.0
3.431835174560547,-0.02360870346936679,8.0
3.432675838470459,-0.02351413433857942,8.0
3.4338150024414062,-0.02342183795921168,8.0
3.4347329139709473,-0.023329924265143857,8.0
3.4357666969299316,-0.02323629816995165,8.0
3.4367051124572754,-0.023145816678974983,8.0
3.4378068447113037,-0.023051025049997752,8.0
3.4387450218200684,-0.02295834586771975,8.0
3.439723014831543,-0.022865080787226537,8.0
3.4407577514648438,-0.022772063112194173,8.0
3.4418704509735107,-0.022679429319881664,8.0
3.442842483520508,-0.022586343256549922,8.0
3.444012403488159,-0.022494236472326064,8.0
3.4447691440582275,-0.02240035057953565,8.0
3.445845603942871,-0.022308786343524355,8.0
3.4466910362243652,-0.02221408652317102,8.0
3.4479033946990967,-0.02212005072191222,8.0
3.448791265487671,-0.022028042123421007,8.0
3.4499151706695557,-0.021931557120733143,8.0
3.451035737991333,-0.02183704290039398,8.0
3.4518985748291016,-0.02174405748657629,8.0
3.4528212547302246,-0.021649907899073943,8.0
3.4539973735809326,-0.021558115885412982,8.0
3.455134391784668,-0.021464043577672575,8.0
3.4558088779449463,-0.021370071018217005,8.0
3.457136631011963,-0.021278482335883343,8.0
3.4580094814300537,-0.02118441740603038,8.0
3.4589290618896484,-0.021090138187228227,8.0
3.4598608016967773,-0.020997621305195946,8.0
3.4608688354492188,-0.020901357940463387,8.0
3.461768865585327,-0.020806528080022653,8.0
3.462653875350952,-0.020714185989634024,8.0
3.463677167892456,-0.020620698145093597,8.0
3.4650120735168457,-0.02052613517698304,8.0
3.4659171104431152,-0.020431011693675998,8.0
3.4668660163879395,-0.0203406393056001,8.0
3.467780828475952,-0.020245028757497945,8.0
3.4686901569366455,-0.02014924338679391,8.0
3.469851493835449,-0.02005590579669136,8.0
3.470973253250122,-0.019963352838857536,8.0
3.471945285797119,-0.01986729924387705,8.0
3.472968578338623,-0.019773359452797595,8.0
3.473776340484619,-0.01967729169270766,8.0
3.4747211933135986,-0.019583970251467006,8.0
3.475874185562134,-0.019490832646668257,8.0
3.4772188663482666,-0.01939499672690994,8.0
3.4777894020080566,-0.019300929257603603,8.0
3.4789109230041504,-0.01920569742811788,8.0
3.479875326156616,-0.019109014881935463,8.0
3.4809012413024902,-0.019015091364017835,8.0
3.4817821979522705,-0.01891771387872302,8.0
3.482909679412842,-0.018822768004852386,8.0
3.4838902950286865,-0.01872872460704792,8.0
3.4849534034729004,-0.0186307821984518,8.0
3.485990285873413,-0.01853577452071294,8.0
3.4868013858795166,-0.018440525017951764,8.0
3.487858772277832,-0.018346050902848778,8.0
3.4887893199920654,-0.018250106297999988,8.0
3.489717483520508,-0.01815362562559182,8.0
3.490711212158203,-0.018058116803210116,8.0
3.4918007850646973,-0.01796146549050303,8.0
3.492781162261963,-0.017865250013103264,8.0
3.4938058853149414,-0.017768110146304167,8.0
3.4948854446411133,-0.017673299650437686,8.0
3.495729684829712,-0.017577548092569263,8.0
3.4968461990356445,-0.017482736349186335,8.0
3.497894048690796,-0.017383788477060427,8.0
3.49896502494812,-0.01728824987774997,8.0
3.4999659061431885,-0.017192165776458147,8.0
3.5011112689971924,-0.017096406720419875,8.0
3.502028703689575,-0.01700154771009903,8.0
3.502908229827881,-0.01690708959559924,8.0
3.5037147998809814,-0.016810879731918502,8.0
3.504967451095581,-0.016716324384305065,8.0
3.505857229232788,-0.016621143627082315,8.0
3.5066981315612793,-0.016524868561744014,8.0
3.508389949798584,-0.01643105185923994,8.0
3.508758544921875,-0.016333433012598063,8.0
3.509904623031616,-0.0162384246476608,8.0
3.5109305381774902,-0.016142434940551096,8.0
3.5117640495300293,-0.016045210119177818,8.0
3.512728452682495,-0.01595112606513016,8.0
3.513777494430542,-0.015854383440714926,8.0
3.514873743057251,-0.015757958992909736,8.0
3.515859365463257,-0.015663683073482766,8.0
3.5168187618255615,-0.015566803356251824,8.0
3.517991781234741,-0.015472280931204044,8.0
3.5189385414123535,-0.015374686183335477,8.0
3.5199508666992188,-0.01527921480866195,8.0
3.520751476287842,-0.015185189120558565,8.0
3.521784543991089,-0.01508790015921621,8.0
3.5227508544921875,-0.014993947602001859,8.0
3.5237579345703125,-0.014898356577383896,8.0
3.5247552394866943,-0.014803761832371726,8.0
3.525932550430298,-0.014709967054192016,8.0
3.5269339084625244,-0.014615251691665457,8.0
3.527773857116699,-0.014519071144689363,8.0
3.5287294387817383,-0.014426571696757484,8.0
3.5301353931427,-0.014328480165042455,8.0
3.531052589416504,-0.01423547928516547,8.0
3.532025098800659,-0.014139003398477686,8.0
3.533033847808838,-0.014044217180784928,8.0
3.533799409866333,-0.01395126130169355,8.0
3.5349955558776855,-0.013853539708619151,8.0
3.5356943607330322,-0.013757659021064749,8.0
3.536924123764038,-0.013662406051757477,8.0
3.5378174781799316,-0.013566542431320841,8.0
3.5386948585510254,-0.013474507620862282,8.0
3.5396807193756104,-0.013377530319931902,8.0
3.5407114028930664,-0.013283632175018687,8.0
3.5418825149536133,-0.013190198124708591,8.0
3.542881965637207,-0.013095620717826948,8.0
3.543877363204956,-0.013002613529825301,8.0
3.5450351238250732,-0.012904489007838608,8.0
3.545935869216919,-0.012810547700848818,8.0
3.546759843826294,-0.012716556865344607,8.0
3.5479791164398193,-0.012623123077830395,8.0
3.5487563610076904,-0.012526016938936917,8.0
3.5498013496398926,-0.01243144181814196,8.0
3.550922155380249,-0.012335283793885175,8.0
3.551968574523926,-0.012242639747966057,8.0
3.5529637336730957,-0.012146482039724887,8.0
3.5537750720977783,-0.012048904860053333,8.0
3.554734945297241,-0.01195329267599881,8.0
3.5558295249938965,-0.01185918894634894,8.0
3.556788206100464,-0.0117636106703654,8.0
3.5578131675720215,-0.011666397584086866,8.0
3.5588109493255615,-0.01157055371742654,8.0
3.5598669052124023,-0.011474010341634203,8.0
3.5615391731262207,-0.011376452822353413,8.0
3.5618209838867188,-0.0112816130734408,8.0
3.5627400875091553,-0.01118421863075221,8.0
3.5638654232025146,-0.011088275003013185,8.0
3.5649404525756836,-0.010991995812282166,8.0
3.5657076835632324,-0.010895698987808735,8.0
3.566852331161499,-0.010797870668409378,8.0
3.567721366882324,-0.01070273198136888,8.0
3.5690267086029053,-0.010605295566143156,8.0
3.570143699645996,-0.010510717069549234,8.0
3.5706863403320312,-0.010414027898975362,8.0
3.571847438812256,-0.010318799154733537,8.0
3.5728302001953125,-0.01022651484917962,8.0
3.5737805366516113,-0.010127275512139157,8.0
3.5749056339263916,-0.010030739186551325,8.0
3.5758070945739746,-0.009933422770380066,8.0
3.576810598373413,-0.009833088118744405,8.0
3.5777764320373535,-0.009738800397214403,8.0
3.57886004447937,-0.00963844677764394,8.0
3.5798513889312744,-0.009541785406095486,8.0
3.5808749198913574,-0.009444895703175419,8.0
3.5817980766296387,-0.009344965571559215,8.0
3.5828135013580322,-0.009248790703019432,8.0
3.583733320236206,-0.009150726924503607,8.0
3.584890604019165,-0.009052858224358147,8.0
3.5858869552612305,-0.008957537063604089,8.0
3.586751937866211,-0.00885987534786437,8.0
3.5877654552459717,-0.008767176712985651,8.0
3.588707447052002,-0.008669161123185812,8.0
3.589704990386963,-0.008571378852596057,8.0
3.5907678604125977,-0.008478140640348835,8.0
3.5917816162109375,-0.008379333996130275,8.0
3.5928497314453125,-0.008282372752325653,8.0
3.5939784049987793,-0.008185746106106104,8.0
3.594801664352417,-0.00808791098419319,8.0
3.5957353115081787,-0.00799399674687277,8.0
3.596806287765503,-0.007897752390391827,8.0
3.597817897796631,-0.007802545939229338,8.0
3.598785161972046,-0.007707990231695598,8.0
3.599931001663208,-0.007614064428886815,8.0
3.600811243057251,-0.007518884059544564,8.0
3.6022157669067383,-0.007422484638946805,8.0
3.6027534008026123,-0.007326438402305914,8.0
3.6037049293518066,-0.007233308294060898,8.0
3.604726552963257,-0.007136844039182775,8.0
3.6058032512664795,-0.00704337983529994,8.0
3.6068716049194336,-0.006948963176388498,8.0
3.6082265377044678,-0.006852333041002134,8.0
3.6087582111358643,-0.006757213297622374,8.0
3.609931468963623,-0.006662518856538048,8.0
3.6108500957489014,-0.006570974577657479,8.0
3.6119163036346436,-0.006475706210332942,8.0
3.612959146499634,-0.006379765806333301,8.0
3.613901138305664,-0.006288405799373216,8.0
3.614882230758667,-0.0061898119015538775,8.0
3.615980625152588,-0.006096872377413536,8.0
3.616978883743286,-0.0060032570428253315,8.0
3.617945909500122,-0.0059067836435541575,8.0
3.618818521499634,-0.005812045307635151,8.0
3.619797706604004,-0.005717731690263399,8.0
3.620757818222046,-0.005622475099750909,8.0
3.621744394302368,-0.005529786857361935,6.0
3.6227705478668213,-0.005432192753888317,6.0
3.623736619949341,-0.005338846923875345,6.0
3.6247754096984863,-0.005245461374744128,6.0
3.6257777214050293,-0.005150334552164665,6.0
3.6267800331115723,-0.005056298420836463,6.0
3.62799334526062,-0.004960526219642508,6.0
3.628718852996826,-0.00486512384840361,6.0
3.6299731731414795,-0.00477093940802223,6.0
3.630729913711548,-0.00467691736528094,6.0
3.6318390369415283,-0.0045817037543046425,6.0
3.6329312324523926,-0.0044849224378870406,6.0
3.6338136196136475,-0.004387195192493443,6.0
3.6354258060455322,-0.00429666360965235,6.0
3.635897159576416,-0.004203225954415483,6.0
3.636955499649048,-0.004110592957919922,6.0
3.637901782989502,-0.004019480129830961,6.0
3.6389191150665283,-0.003925556962766082,6.0
3.6398980617523193,-0.003834602335808521,6.0
3.6410410404205322,-0.003743069710459337,6.0
3.6421096324920654,-0.0036507920207893107,6.0
3.64296555519104,-0.0035573472372233492,6.0
3.6438980102539062,-0.0034647874379453523,6.0
3.6450023651123047,-0.0033736690954198857,6.0
3.64579701423645,-0.0032814472803885854,6.0
3.6468002796173096,-0.0031896928117428527,6.0
3.6479508876800537,-0.003097258332196648,6.0
3.6489145755767822,-0.003006022334671861,6.0
3.6500778198242188,-0.002914881434225641,6.0
3.6507887840270996,-0.002826542994668395,6.0
3.6518161296844482,-0.0027340003113063556,6.0
3.6527631282806396,-0.002643874345982864,6.0
3.6537976264953613,-0.002554392613199514,6.0
3.6547062397003174,-0.0024649514701627763,6.0
3.655816078186035,-0.002377625864623782,6.0
3.6567041873931885,-0.0022882884068762942,6.0
3.6577415466308594,-0.0021993637217999898,6.0
3.6589033603668213,-0.0021122165985390426,6.0
3.6601500511169434,-0.0020227457394961673,6.0
3.660836935043335,-0.0019343057492264932,6.0
3.6618192195892334,-0.0018480024735274031,6.0
3.6626830101013184,-0.0017599714865093757,6.0
3.6638879776000977,-0.0016746710134618744,6.0
3.6648857593536377,-0.0015863684012850012,6.0
3.665678024291992,-0.001499997567396943,6.0
3.666804313659668,-0.0014136243416837213,6.0
3.6677987575531006,-0.0013289024364183982,6.0
3.6687827110290527,-0.001241682279091166,6.0
3.669813871383667,-0.001157960911908628,6.0
3.670912981033325,-0.0010741765396740854,6.0
3.672109603881836,-0.000988903784278378,6.0
3.672900676727295,-0.0009063793877434312,6.0
3.673750877380371,-0.0008230186909049899,6.0
3.6749284267425537,-0.0007405658787798131,6.0
3.6758604049682617,-0.000656311083345813,6.0
3.6767616271972656,-0.000572258870339216,6.0
3.6777920722961426,-0.000492224600561439,6.0
3.6789426803588867,-0.0004084483899693893,6.0
3.6798644065856934,-0.00032544207696844985,6.0
3.6808812618255615,-0.0002440265066215269,6.0
3.6820147037506104,-0.00016353419333068253,6.0
3.6829192638397217,-8.055368234809483e-05,6.0
3.6837966442108154,-1.5098768417539515e-06,6.0
3.6848063468933105,7.896511108636218e-05,6.0
3.685756206512451,0.0001575742080075649,6.0
3.686737298965454,0.00023618796011215136,6.0
3.687685489654541,0.00031523948135176957,6.0
3.6887521743774414,0.0003934727985494531,6.0
3.68973708152771,0.00047094268244045876,6.0
3.6908388137817383,0.0005484885102336322,6.0
3.6922483444213867,0.0006271525328788376,6.0
3.6928348541259766,0.0007028381455556547,6.0
3.6937296390533447,0.0007813099276155581,6.0
3.69490385055542,0.0008596373955271415,6.0
3.695768117904663,0.0009336416743417309,6.0
3.6967790126800537,0.0010114454277143237,6.0
3.6978626251220703,0.001086002264258491,6.0
3.6986889839172363,0.0011605271607723286,6.0
3.6997575759887695,0.001238729581882157,6.0
3.700751781463623,0.0013162492194396924,6.0
3.7017409801483154,0.0013890987499417945,6.0
3.7029168605804443,0.0014658396766786415,6.0
3.703667402267456,0.0015408211548623195,6.0
3.7049829959869385,0.001615870069230675,6.0
3.705869674682617,0.0016943687951841938,6.0
3.706796407699585,0.0017710846509812696,6.0
3.7078428268432617,0.0018462249371812296,6.0
3.7087814807891846,0.0019177228456819736,6.0
3.7099945545196533,0.0019951505957435953,6.0
3.7108876705169678,0.0020710194044186274,6.0
3.712024688720703,0.0021446396576335776,6.0
3.7132158279418945,0.002220289004313776,6.0
3.713819980621338,0.0022913752237712637,6.0
3.714787483215332,0.002366245429149192,6.0
3.7158164978027344,0.0024443502156125067,6.0
3.7167842388153076,0.002517786754609465,6.0
3.7177557945251465,0.002591209271582611,6.0
3.7188122272491455,0.0026680915469017245,6.0
3.7200262546539307,0.002740525776650145,6.0
3.721216917037964,0.0028155999970832907,6.0
3.721917152404785,0.002890737754875523,6.0
3.72280216217041,0.002966999072844481,6.0
3.7237367630004883,0.0030431888812161535,6.0
3.724928617477417,0.0031177936636030907,6.0
3.725905418395996,0.003193391509784372,6.0
3.726962089538574,0.003266134875283821,6.0
3.7279345989227295,0.003342448705409543,6.0
3.7288196086883545,0.003419136009519381,6.0
3.7299604415893555,0.003493346586904285,6.0
3.7308366298675537,0.0035699703292980276,6.0
3.7316763401031494,0.0036434167600829237,6.0
3.7328391075134277,0.0037152773497051298,6.0
3.7337751388549805,0.0037928974872147,6.0
3.734799385070801,0.003867079608207689,6.0
3.735865354537964,0.003942448019065887,6.0
3.736816644668579,0.004018067223652712,6.0
3.7377309799194336,0.004092119285658429,6.0
3.7387635707855225,0.004167664590866614,6.0
3.7397496700286865,0.004241650865475157,6.0
3.7407546043395996,0.004318024160457021,6.0
3.741981029510498,0.004393616066353984,6.0
3.7428431510925293,0.0044660305050677595,6.0
3.7438457012176514,0.00454314905907772,6.0
3.745023250579834,0.004615546880067505,6.0
3.7459185123443604,0.00468911532322603,6.0
3.7467987537384033,0.0047659537252826515,6.0
3.7478485107421875,0.004841043581913536,6.0
3.7489264011383057,0.004913853283758882,6.0
3.7499098777770996,0.004989327129917393,6.0
3.750802755355835,0.0050618317864721185,6.0
3.751725912094116,0.0051363470620920445,6.0
3.752707004547119,0.005208070156683211,6.0
3.7538394927978516,0.005284965208029084,6.0
3.755038261413574,0.005358652900418702,6.0
3.756035566329956,0.005433654145627086,6.0
3.7570321559906006,0.0055102824726860275,6.0
3.7578964233398438,0.005585430987886944,6.0
3.758733034133911,0.005659516446835884,6.0
3.760256290435791,0.005735492193969516,6.0
3.7614123821258545,0.005811562001710637,6.0
3.7618682384490967,0.005884806636997175,6.0
3.7629668712615967,0.005960423702408401,6.0
3.763904333114624,0.006034617211058574,6.0
3.7649168968200684,0.006107604096309518,6.0
3.765834331512451,0.006183382231677332,6.0
3.7668092250823975,0.006259124034880912,6.0
3.767758369445801,0.00633324060411364,6.0
3.7688188552856445,0.006407858808243327,6.0
3.7697970867156982,0.006484435715489305,6.0
3.7710037231445312,0.006555655022916567,6.0
3.771760940551758,0.006630378263393997,6.0
3.7727339267730713,0.006707133062976163,6.0
3.7740235328674316,0.006780320461046731,6.0
3.774862051010132,0.006853599207274274,6.0
3.7757985591888428,0.006926068123563773,6.0
3.7769486904144287,0.0069993689557697435,6.0
3.7778613567352295,0.007074869271335058,6.0
3.7788760662078857,0.00714535863972823,6.0
3.779735565185547,0.007218769719603096,6.0
3.7808425426483154,0.007294204093215529,6.0
3.781799793243408,0.00736425293804565,6.0
3.7828755378723145,0.007436390328023733,6.0
3.7838823795318604,0.007510331509431558,6.0
3.784951686859131,0.007581478691106041,6.0
3.7857682704925537,0.007656024194214045,6.0
3.786787986755371,0.007729073423937343,6.0
3.7877509593963623,0.00780127138162123,6.0
3.7887532711029053,0.007872639626997392,8.0
3.79020619392395,0.007948915890404737,8.0
3.791067123413086,0.008019291499310147,8.0
3.7920312881469727,0.00809016933748046,8.0
3.792896032333374,0.008166343644480328,8.0
3.793886184692383,0.008237531281561546,8.0
3.7949626445770264,0.008306919246096016,8.0
3.7958688735961914,0.008382610964746417,8.0
3.7968709468841553,0.008453633603518702,8.0
3.797834634780884,0.008527264352581498,8.0
3.798738956451416,0.008601470187498433,8.0
3.7996792793273926,0.00867313132004325,8.0
3.8007731437683105,0.008748324923915496,8.0
3.8016881942749023,0.00882255292018983,8.0
3.802851676940918,0.008897098741205464,8.0
3.8037471771240234,0.008973962058688941,8.0
3.8048722743988037,0.009046788616645058,8.0
3.805755853652954,0.00912496151237661,8.0
3.8068032264709473,0.0091999789702748,8.0
3.807734251022339,0.009276809736901127,8.0
3.8090076446533203,0.009356053398283833,8.0
3.809786319732666,0.009430465381828245,8.0
3.810868740081787,0.009509520561296073,8.0
3.812067985534668,0.00958691055714439,8.0
3.812750816345215,0.009660898036977774,8.0
3.813809394836426,0.009738395701352461,8.0
3.814937114715576,0.009814201853734942,8.0
3.8159403800964355,0.009892564618902346,8.0
3.8167967796325684,0.009968454113293296,8.0
3.8180782794952393,0.01004479771125314,8.0
3.8187971115112305,0.01012480560087255,8.0
3.819772720336914,0.010204496444798143,8.0
3.8209388256073,0.010282165828098027,8.0
3.821845293045044,0.01036569175650786,8.0
3.8228893280029297,0.010444961232584888,8.0
3.823735475540161,0.010525218076142819,8.0
3.8246917724609375,0.010606721080844747,8.0
3.825730323791504,0.010688689809630246,8.0
3.826935052871704,0.010772339124359825,8.0
3.828014850616455,0.010853297546551401,8.0
3.8296191692352295,0.010936214463401935,8.0
3.83015513420105,0.011016225840772099,8.0
3.83066463470459,0.011098955797130236,8.0
3.8318448066711426,0.011185133934478002,8.0
3.8328394889831543,0.011265441844281944,8.0
3.8337819576263428,0.011349789850013763,8.0
3.8349249362945557,0.011433792934941485,8.0
3.835799217224121,0.011518789626064525,8.0
3.836850166320801,0.011600334800328101,8.0
3.837968587875366,0.0116852475032573,8.0
3.8391780853271484,0.011771740575129044,8.0
3.8399136066436768,0.011855518868062234,8.0
3.840914726257324,0.011938809101058325,8.0
3.8418173789978027,0.012025729377995897,8.0
3.842768907546997,0.012110602439061018,8.0
3.843808889389038,0.012199528013990461,8.0
3.844843864440918,0.01229056610918355,8.0
3.845797061920166,0.012372765409142604,8.0
3.846731662750244,0.012462125938600414,8.0
3.847757577896118,0.01255150290919,8.0
3.8488948345184326,0.0126369188653126,8.0
3.84995436668396,0.012724808610456663,8.0
3.850713014602661,0.012813929152853832,8.0
3.851912021636963,0.012902160289912055,8.0
3.8527188301086426,0.01299175668729182,8.0
3.853759288787842,0.013080073585584565,8.0
3.8547005653381348,0.0131698013720642,8.0
3.855717897415161,0.013260539197946314,8.0
3.856843948364258,0.013351761275810965,8.0
3.8578414916992188,0.013442857162676415,8.0
3.858873128890991,0.013534318831213801,8.0
3.8598146438598633,0.013625490923790728,8.0
3.861070394515991,0.013715906654678266,8.0
3.861711025238037,0.013809877104608632,8.0
3.8628346920013428,0.013903187505265414,8.0
3.8639168739318848,0.013989905767012126,8.0
3.864793062210083,0.014082374524843249,8.0
3.8658196926116943,0.014173246626333978,8.0
3.86694598197937,0.014265654189533019,8.0
3.8678810596466064,0.014360287570490944,8.0
3.8687610626220703,0.014449982316418771,8.0
3.8698008060455322,0.014541627696708068,8.0
3.8708434104919434,0.014632952135695034,8.0
3.871927261352539,0.014723574869449954,8.0
3.8729684352874756,0.014819702858680133,8.0
3.873796224594116,0.01491162353501662,8.0
3.874875068664551,0.015002514971084211,8.0
3.8757708072662354,0.015096243069396956,8.0
3.8769314289093018,0.0151884297912253,8.0
3.8778815269470215,0.015279902314243301,8.0
3.8787412643432617,0.015373150136531365,8.0
3.8797340393066406,0.01546776908761104,8.0
3.88073992729187,0.015558799951352344,8.0
3.881701946258545,0.0156505766821415,8.0
3.8828377723693848,0.015743995205079984,8.0
3.883791446685791,0.01583743381194931,8.0
3.8848862648010254,0.015931611467418626,8.0
3.8861804008483887,0.016025237744703637,8.0
3.8869283199310303,0.016117985431528422,8.0
3.8877978324890137,0.016208286455950013,8.0
3.8887417316436768,0.016300786008056668,8.0
3.8899450302124023,0.01639485937667226,8.0
3.8910117149353027,0.01648577492855953,8.0
3.8919291496276855,0.01657959819140701,8.0
3.892756938934326,0.016671126444524214,8.0
3.893771171569824,0.016764467224389408,8.0
3.8950247764587402,0.01685507331252208,8.0
3.8956618309020996,0.016947939284523508,8.0
3.8967556953430176,0.01703702764353963,8.0
3.897778034210205,0.01713350570004244,8.0
3.8987486362457275,0.017224909791173974,8.0
3.8997485637664795,0.01731798864533789,8.0
3.9007158279418945,0.017410158782138578,8.0
3.9018211364746094,0.017500036664756066,8.0
3.90276837348938,0.017593335040025575,8.0
3.903735399246216,0.01768593499807506,8.0
3.9049394130706787,0.017778978227609994,8.0
3.9058167934417725,0.017872385764432938,8.0
3.906968116760254,0.017963989484773242,8.0
3.9077651500701904,0.018054756903828493,8.0
3.909108877182007,0.01815009161034023,8.0
3.9098830223083496,0.018239828984874414,8.0
3.910961151123047,0.01833396406649784,8.0
3.91190242767334,0.018427204390964708,8.0
3.912747859954834,0.01851832484192844,8.0
3.9137401580810547,0.018611692480391694,8.0
3.914665460586548,0.018706445673670684,8.0
3.9156546592712402,0.01879923047564162,8.0
3.9170451164245605,0.018890814537203086,8.0
3.917778491973877,0.01898198673696021,8.0
3.919118642807007,0.019076272446858097,8.0
