5.804998397827148,0.002056289041260293,-4.0
5.805809020996094,0.00203967421330758,-4.0
5.806862115859985,0.0020244095806117475,-4.0
5.807816743850708,0.0020067729255343874,-4.0
5.8089563846588135,0.001991770242497603,-4.0
5.809976100921631,0.0019767491601342386,-4.0
5.81103253364563,0.001961758050528742,-4.0
5.811801195144653,0.001945329752747155,-4.0
5.8129189014434814,0.0019297577030012172,-4.0
5.813754081726074,0.0019155370839944806,-4.0
5.814842462539673,0.0019013601944370992,-4.0
5.816112279891968,0.0018853448674414385,-4.0
5.816855192184448,0.0018669595671880006,-4.0
5.817903280258179,0.0018508849497427427,-4.0
5.818856477737427,0.00183423308719979,-6.0
5.81989598274231,0.001817475642534468,-6.0
5.820766448974609,0.001800615024690209,-6.0
5.821716547012329,0.0017818267595941667,-6.0
5.822798728942871,0.0017647730239644147,-6.0
5.823953151702881,0.0017494608276851966,-6.0
5.824873447418213,0.001731347477216905,-6.0
5.82584810256958,0.0017146643308480368,-6.0
5.8268492221832275,0.0016994132892064469,-6.0
5.8279688358306885,0.0016815765030847693,-6.0
5.828760385513306,0.0016648922818432417,-6.0
5.829909563064575,0.0016473519214091528,-6.0
5.830772876739502,0.0016296489817686822,-6.0
5.83185601234436,0.0016132217132866942,-6.0
5.833065032958984,0.0015954015999578718,-6.0
5.834094762802124,0.0015775921613867174,-8.0
5.834946393966675,0.0015611873124940724,-8.0
5.836122512817383,0.001541490041571093,-8.0
5.836935997009277,0.0015238276090490466,-8.0
5.8377907276153564,0.001506905051592905,-8.0
5.8389434814453125,0.0014891168325882266,-8.0
5.839892387390137,0.0014699925911850352,-8.0
5.840945482254028,0.0014535932381818132,-8.0
5.842059135437012,0.0014364658450248462,-8.0
5.842881917953491,0.001416762862067613,-8.0
5.843930959701538,0.0013986683831948136,-8.0
5.8447911739349365,0.001380823440710709,-8.0
5.8457746505737305,0.0013610912700456933,-8.0
5.84668493270874,0.0013429790699895734,-8.0
5.847880601882935,0.0013225916622956846,-8.0
5.8488874435424805,0.0013027738706538783,-8.0
5.849867820739746,0.001283269972206017,-8.0
5.850942373275757,0.0012620014310266467,-8.0
5.852005481719971,0.0012431586620275964,-10.0
5.852904558181763,0.0012250122690803092,-10.0
5.8559770584106445,0.0012045632637815505,-10.0
5.856008291244507,0.0011868106412145905,-10.0
5.856065988540649,0.0011672391636170976,-10.0
5.859155893325806,0.0011459390090652686,-10.0
5.85923433303833,0.0011042783651297905,-10.0
5.85980486869812,0.0010842275300655838,-10.0
5.860831022262573,0.0010632854031995395,-10.0
5.861917018890381,0.0010404195078535692,-10.0
5.862754821777344,0.0010206972874580147,-10.0
5.863851547241211,0.0009984568013368925,-10.0
5.86534571647644,0.000976260817579384,-10.0
5.865982294082642,0.000954615681889142,-10.0
5.866953372955322,0.0009340270233504353,-10.0
5.867921590805054,0.0009145736593157085,-10.0
5.8690056800842285,0.0008926731135001143,-10.0
5.869897127151489,0.000871254532756489,-12.0
5.87096381187439,0.0008498213918724047,-12.0
5.871883392333984,0.0008269175808116073,-12.0
5.8731207847595215,0.0008032614428991405,-12.0
5.873908042907715,0.000779402228105371,-12.0
5.874929666519165,0.0007555285202074029,-12.0
5.87593150138855,0.0007309193857075343,-12.0
5.876861810684204,0.0007062248577766499,-12.0
5.877881765365601,0.0006815984876739868,-12.0
5.8788816928863525,0.0006583285138058322,-12.0
5.879950761795044,0.0006347763003679801,-12.0
5.880762815475464,0.0006099173079158063,-12.0
5.881752967834473,0.0005845577392091395,-12.0
5.8828887939453125,0.0005605061086791871,-12.0
5.883915185928345,0.0005358870201791462,-12.0
5.885835647583008,0.0005086172860140057,-12.0
5.8859381675720215,0.00048317806850474345,-12.0
5.886855840682983,0.0004584342365811988,-12.0
5.887921571731567,0.0004308984203133569,-12.0
5.888796091079712,0.00040490135919798304,-14.0
5.889811038970947,0.00037922599665573143,-14.0
5.890900135040283,0.0003543894320139783,-14.0
5.891803979873657,0.00032616132053087826,-14.0
5.8929057121276855,0.0002980953181734602,-14.0
5.893867015838623,0.000271460492597665,-14.0
5.894870042800903,0.00024372386840356254,-14.0
5.895987272262573,0.00021372495292393246,-14.0
5.896812438964844,0.00018640159228462748,-14.0
5.8979387283325195,0.00015809817571922668,-14.0
5.89878511428833,0.00012750496472900942,-14.0
5.899978160858154,0.00010069790034628436,-14.0
5.900945425033569,7.430470975878416e-05,-14.0
5.902026414871216,4.590683786867295e-05,-14.0
5.9028801918029785,1.4215999883911059e-05,-14.0
5.903850793838501,-1.5538468089213494e-05,-14.0
5.904926300048828,-4.632281105851517e-05,-14.0
5.905982732772827,-7.839673893559945e-05,-14.0
5.906946897506714,-0.00010956625029088455,-14.0
5.907774925231934,-0.00014232718373652104,-14.0
5.908926725387573,-0.00017153576977871733,-16.0
5.909960031509399,-0.0002039618639875871,-16.0
5.910792827606201,-0.00023472169427535055,-16.0
5.911879777908325,-0.0002669384051344455,-16.0
5.912783145904541,-0.0002988009418579134,-16.0
5.913745641708374,-0.00033040376604253924,-16.0
5.914836406707764,-0.0003646752878741547,-16.0
5.915950059890747,-0.0003987363213255844,-16.0
5.916995286941528,-0.00043085823891764836,-16.0
5.918201684951782,-0.0004638868266477929,-16.0
5.918965101242065,-0.0004957575062939836,-16.0
5.919832468032837,-0.0005271856085038041,-16.0
5.920764207839966,-0.0005612613142638068,-16.0
5.921902418136597,-0.0005954644907430213,-16.0
5.923941373825073,-0.0006313086836007217,-16.0
5.923955678939819,-0.0006656712228205585,-16.0
5.924891233444214,-0.0007017455967031024,-16.0
5.925835371017456,-0.0007379024308663096,-16.0
5.926897764205933,-0.0007710314890030136,-16.0
5.927764415740967,-0.0008081451987476188,-16.0
5.928821325302124,-0.0008423280667762059,-16.0
5.929862022399902,-0.0008776869295022281,-16.0
5.930795192718506,-0.000912224388250327,-16.0
5.931966781616211,-0.0009490928333792973,-16.0
5.932780027389526,-0.0009883785578627476,-18.0
5.933964967727661,-0.0010246808114933795,-18.0
5.935063123703003,-0.0010602995093174777,-18.0
5.936160087585449,-0.0010979266128389384,-18.0
5.936839580535889,-0.001132846256831405,-18.0
5.9381115436553955,-0.0011712401368686011,-18.0
5.9390549659729,-0.0012102135193340887,-18.0
5.939877271652222,-0.0012463008935905133,-18.0
5.940948724746704,-0.0012842071079111387,-18.0
5.941978216171265,-0.0013230929247685826,-18.0
5.9428277015686035,-0.0013607135586475839,-18.0
5.943922519683838,-0.001398073127077448,-18.0
5.9449567794799805,-0.0014363979613187072,-18.0
5.945847272872925,-0.0014763000880705134,-18.0
5.946934700012207,-0.001517240379548126,-18.0
5.947954893112183,-0.001555494393787868,-18.0
5.949014663696289,-0.0015960039457966462,-18.0
5.949930906295776,-0.0016357839735173323,-18.0
5.950750827789307,-0.0016764418077419773,-18.0
5.951929569244385,-0.001716460491228308,-18.0
5.952944993972778,-0.0017554332041084227,-18.0
5.953976154327393,-0.0017983414926683954,-18.0
5.95500636100769,-0.001840140157282961,-18.0
5.955777406692505,-0.0018839215965229415,-18.0
5.956788778305054,-0.001925647373039715,-20.0
5.957963228225708,-0.001966653739165075,-20.0
5.958893299102783,-0.002008894761304503,-20.0
5.959986686706543,-0.0020523746511574748,-20.0
5.960975408554077,-0.002096040836689603,-20.0
5.96194863319397,-0.002141929634424472,-20.0
5.9628565311431885,-0.00218566352344029,-20.0
5.96390700340271,-0.002230416966391293,-20.0
5.967723608016968,-0.0022733597963851032,-20.0
5.967748641967773,-0.0023670667040398006,-20.0
5.967923641204834,-0.002413907738921964,-20.0
5.968930244445801,-0.002460396598553925,-20.0
5.970014572143555,-0.002507438577138602,-20.0
5.970966339111328,-0.0025537791118150003,-20.0
5.971999645233154,-0.0026001019724910075,-20.0
5.972941875457764,-0.002649283594523315,-20.0
5.973902463912964,-0.0026983816524175455,-20.0
5.974754571914673,-0.0027453730564871116,-20.0
5.975722074508667,-0.0027915198840960027,-20.0
5.976853609085083,-0.0028402287763777826,-20.0
5.978062391281128,-0.002890227333327886,-20.0
5.978848218917847,-0.002940843416659021,-20.0
5.979715585708618,-0.002992371846819474,-20.0
5.980897665023804,-0.0030435200011519723,-20.0
5.981817007064819,-0.0030934757087352884,-20.0
5.982902765274048,-0.003141830948330739,-20.0
5.98404860496521,-0.0031925186844308814,-20.0
5.984866142272949,-0.003247824811202905,-20.0
5.985945463180542,-0.0033023509742298248,-20.0
5.986872911453247,-0.0033519298379057986,-20.0
5.987879037857056,-0.0034060498972978484,-20.0
5.988827228546143,-0.003456863619092148,-20.0
5.989804267883301,-0.0035107349366432466,-20.0
5.990796804428101,-0.0035650194204967073,-20.0
5.991777420043945,-0.0036232049354628115,-20.0
5.992732524871826,-0.0036753002384525527,-20.0
5.9939868450164795,-0.003726764799465568,-20.0
5.994875431060791,-0.003782228543623427,-20.0
5.995914697647095,-0.003840093867095848,-20.0
5.996825695037842,-0.0038946556265425083,-20.0
5.998025178909302,-0.00395014375941186,-20.0
5.998810052871704,-0.004004546812107759,-20.0
5.999846935272217,-0.004060599687615312,-20.0
6.0010411739349365,-0.004117705984172241,-20.0
6.00199294090271,-0.0041750149285861285,-20.0
6.002842664718628,-0.0042312373642080904,-20.0
6.003915786743164,-0.0042874068224327076,-20.0
6.004945993423462,-0.004342755891399161,-20.0
6.005813837051392,-0.004401806231668304,-20.0
6.00674295425415,-0.004461443287781806,-20.0
6.007839202880859,-0.004518406286335294,-22.0
6.009066820144653,-0.00457614689553772,-22.0
6.00983738899231,-0.0046354426354158484,-22.0
6.010792016983032,-0.004696650782939321,-22.0
6.011886119842529,-0.004754063177357543,-22.0
6.012854814529419,-0.004813359124756998,-22.0
6.013766765594482,-0.004876226168604479,-22.0
6.01505446434021,-0.004935584336595035,-22.0
6.016050577163696,-0.004998555762114445,-22.0
6.017016887664795,-0.005060183395305706,-22.0
6.017978191375732,-0.005119773272681807,-22.0
6.018836736679077,-0.005181842108546343,-22.0
6.019784688949585,-0.005244329319360849,-22.0
6.020876169204712,-0.005308591094621493,-22.0
6.021778345108032,-0.005369034589309983,-22.0
6.022915840148926,-0.00543339914234424,-22.0
6.023949384689331,-0.005497376054750522,-22.0
6.0248188972473145,-0.0055633332366029475,-22.0
6.025909423828125,-0.005628156561236043,-22.0
6.026955842971802,-0.005690562330944735,-22.0
6.028886556625366,-0.005753885551919712,-22.0
6.028902769088745,-0.005823611593249374,-22.0
6.029847621917725,-0.005889182294820813,-22.0
6.03106951713562,-0.005953996939302377,-22.0
6.031864404678345,-0.006019408043051919,-22.0
6.0328474044799805,-0.00608579786566802,-22.0
6.034003734588623,-0.0061528350648273975,-22.0
6.034974575042725,-0.006220183690575448,-22.0
6.036087989807129,-0.00628594667371246,-22.0
6.036940097808838,-0.006353727791260419,-22.0
6.037813901901245,-0.006423123957891942,-22.0
6.038818597793579,-0.006490334296504979,-22.0
6.0399322509765625,-0.006556206518949984,-22.0
6.040903329849243,-0.006624845251614747,-24.0
6.0418946743011475,-0.006696657308011835,-24.0
6.042850017547607,-0.006764830094571362,-24.0
6.043807744979858,-0.006834531561654473,-24.0
6.04472279548645,-0.006905566552786107,-24.0
6.045776605606079,-0.0069760696762933986,-24.0
6.046916484832764,-0.007047537405300503,-24.0
6.047835826873779,-0.007117084476885855,-24.0
6.049051284790039,-0.007191119599573729,-24.0
6.050244092941284,-0.007265005675862189,-24.0
6.051050901412964,-0.007335407513424293,-24.0
6.051953315734863,-0.007406476145955574,-24.0
6.052837371826172,-0.007477987840111941,-24.0
6.053837776184082,-0.007553358324649416,-24.0
6.0547449588775635,-0.007626482251238754,-24.0
6.0558836460113525,-0.007697963585823647,-24.0
6.05694580078125,-0.007772297977884888,-24.0
6.057916879653931,-0.007845800407731468,-24.0
6.058996915817261,-0.007919998273849552,-24.0
6.059889554977417,-0.007994831935211208,-24.0
6.060917854309082,-0.008070263153299173,-24.0
6.061893701553345,-0.00814669822667334,-24.0
6.062920093536377,-0.008219496962294546,-24.0
6.063777923583984,-0.00829742886692486,-24.0
6.064951181411743,-0.008375760528837893,-24.0
6.065975904464722,-0.008450137346070152,-24.0
6.066970109939575,-0.008528091369648499,-24.0
6.067849397659302,-0.008606489533333019,-24.0
6.068994998931885,-0.008685238624948924,-24.0
6.069821834564209,-0.008762495042403555,-24.0
6.070967435836792,-0.008840362403755355,-24.0
6.071786880493164,-0.008921005429912717,-24.0
6.07288122177124,-0.008998404309773937,-24.0
6.07380485534668,-0.009077462880792312,-24.0
6.07489013671875,-0.009157733550745936,-24.0
6.076012372970581,-0.009239501681845987,-24.0
6.0769102573394775,-0.009319560130431063,-24.0
6.077911376953125,-0.00940228417840292,-24.0
6.078870058059692,-0.009484396097634847,-24.0
6.079837799072266,-0.009565327749942421,-24.0
6.080835342407227,-0.009646419237880698,-24.0
6.082029581069946,-0.009730482824366692,-24.0
6.083167552947998,-0.009813033638074075,-24.0
6.084103584289551,-0.009893608202214996,-24.0
6.0848987102508545,-0.009979775087089728,-24.0
6.085908651351929,-0.010065178309247406,-24.0
6.092997074127197,-0.01014737071471012,-24.0
6.093006610870361,-0.010656599888424236,-24.0
6.093843221664429,-0.010741056573498008,-24.0
6.094927549362183,-0.010830166294349488,-24.0
6.095848798751831,-0.01091763890444292,-24.0
6.096837043762207,-0.011002785226980682,-24.0
6.097836494445801,-0.011088687551160256,-24.0
6.09891152381897,-0.011177245562170448,-24.0
6.100098133087158,-0.011261473686466034,-24.0
6.1008524894714355,-0.011345511757462595,-24.0
6.101884603500366,-0.011436493893041804,-24.0
6.103055715560913,-0.011523122948413204,-24.0
6.103919506072998,-0.011613939339706697,-24.0
6.104907989501953,-0.011704622598754814,-24.0
6.105764865875244,-0.011795794596924699,-24.0
6.10684609413147,-0.011882679419595157,-24.0
6.107921361923218,-0.011973960637065068,-24.0
6.1088926792144775,-0.012064974623617209,-24.0
6.110043287277222,-0.01215488166253692,-24.0
6.1108503341674805,-0.012248377234099411,-24.0
6.1118690967559814,-0.012339421263776806,-24.0
6.112859487533569,-0.012427477158497896,-24.0
6.1137168407440186,-0.012519099379150876,-24.0
6.1148152351379395,-0.012612365193194823,-24.0
6.115850210189819,-0.012704678304181831,-24.0
6.1169915199279785,-0.012797107124272514,-24.0
6.1179375648498535,-0.012887049133775969,-24.0
6.1189961433410645,-0.012977489679380652,-24.0
6.119785308837891,-0.013073221931793676,-24.0
6.120975017547607,-0.013163367858571147,-24.0
6.121963262557983,-0.013255672949121881,-24.0
6.122887134552002,-0.013350280510246629,-24.0
6.124072313308716,-0.013441937945203607,-24.0
6.124842882156372,-0.013536192126920915,-24.0
6.126002550125122,-0.013634404148116768,-24.0
6.126932144165039,-0.013728930894280376,-24.0
6.127911567687988,-0.013820473935023787,-24.0
6.128880262374878,-0.013917181313870052,-24.0
6.130046844482422,-0.014010539811566023,-24.0
6.130819797515869,-0.014103650430940199,-24.0
6.131855249404907,-0.014198420109339988,-24.0
6.132934331893921,-0.014293682564948243,-24.0
6.134174108505249,-0.014391278354420858,-24.0
6.134977102279663,-0.014488196594901241,-24.0
6.13596248626709,-0.014587680894513583,-24.0
6.136860370635986,-0.01468493643247043,-24.0
6.1378960609436035,-0.014782223165869964,-24.0
6.138930082321167,-0.01487892942953523,-24.0
6.1398138999938965,-0.014980415836012409,-24.0
6.14077353477478,-0.015076990226257699,-24.0
6.14184832572937,-0.015174736145923212,-24.0
6.14279317855835,-0.015274432024149567,-24.0
6.143873929977417,-0.015369514695491405,-24.0
6.1447248458862305,-0.015468828616360387,-24.0
6.145840406417847,-0.015566021745008297,-24.0
6.146822452545166,-0.015662825772007456,-24.0
6.14790678024292,-0.01576240081541725,-24.0
6.149043560028076,-0.015861135633784898,-24.0
6.15006160736084,-0.01595966293743018,-24.0
6.15084433555603,-0.016060785883989244,-24.0
6.152538061141968,-0.01615978174502675,-24.0
6.15278697013855,-0.016263102407999195,-24.0
6.15393853187561,-0.016363992994743642,-24.0
6.154878616333008,-0.016465289678593197,-24.0
6.155993938446045,-0.016566447594854945,-24.0
6.156919240951538,-0.016667356298889498,-24.0
6.157789707183838,-0.016767728654425534,-24.0
6.158986568450928,-0.01686999251126998,-24.0
6.1597740650177,-0.016970186795648434,-24.0
6.16074013710022,-0.01707225091871736,-24.0
6.161898851394653,-0.01717393359111439,-24.0
6.162855386734009,-0.01727918727668571,-24.0
6.163913011550903,-0.01738423593453728,-24.0
6.164808034896851,-0.017486723703471516,-24.0
6.165924072265625,-0.017593414416293703,-24.0
6.167015314102173,-0.017699109278439158,-24.0
6.167916297912598,-0.017804215765775264,-24.0
6.168977499008179,-0.017909634995591305,-24.0
6.169938325881958,-0.018014316539152784,-24.0
6.170910120010376,-0.018124599360347608,-24.0
6.17188286781311,-0.018229232190286326,-24.0
6.172810077667236,-0.018334566631148835,-24.0
6.17376708984375,-0.01844554009778312,-24.0
6.174759387969971,-0.018552864759264442,-24.0
6.1758716106414795,-0.0186611810779036,-24.0
6.1767613887786865,-0.018767331625163756,-24.0
6.177927017211914,-0.018874261900634442,-24.0
6.178964376449585,-0.018982423302962178,-24.0
6.179757595062256,-0.019091418408221705,-24.0
6.1809163093566895,-0.019204506414785646,-24.0
6.181829214096069,-0.019313201817930576,-24.0
6.1830596923828125,-0.019421815438088734,-24.0
6.184092283248901,-0.01953481553610968,-24.0
6.1848578453063965,-0.01964399105242286,-24.0
6.186219215393066,-0.019755664547031867,-24.0
6.186821222305298,-0.019867222123008874,-24.0
6.187870979309082,-0.019980799395073332,-24.0
6.188877582550049,-0.02009214290601308,-24.0
6.189839839935303,-0.02020321222949322,-24.0
6.190985679626465,-0.020318120398341796,-24.0
6.1918933391571045,-0.02042911474296359,-24.0
6.19291877746582,-0.02054448779786909,-24.0
6.193838596343994,-0.0206603760445777,-24.0
6.194828033447266,-0.02077409549261082,-24.0
6.19584846496582,-0.020886494442562256,-24.0
6.196875333786011,-0.02099922460829817,-24.0
6.197807550430298,-0.021117172448784832,-24.0
6.198980331420898,-0.02123066094877731,-24.0
6.199971437454224,-0.021347885362845154,-24.0
6.2010498046875,-0.021461834155570653,-24.0
6.201839447021484,-0.021575760076546564,-24.0
6.202797174453735,-0.021691280835054956,-24.0
6.203800916671753,-0.021805681364851573,-24.0
6.204780101776123,-0.021921783315783427,-24.0
6.205981969833374,-0.02203702229689546,-24.0
6.206976413726807,-0.022155287720208874,-24.0
6.208063840866089,-0.022269763385291325,-24.0
6.2088868618011475,-0.022386333168491188,-24.0
6.20986270904541,-0.022505502864255355,-24.0
6.210816144943237,-0.022621468364047322,-24.0
6.211817979812622,-0.022738585771261755,-24.0
6.2130396366119385,-0.02285239546129425,-24.0
6.213947772979736,-0.02297207310670492,-24.0
6.215903043746948,-0.023090812353367553,-24.0
6.216074228286743,-0.02320728930967094,-24.0
6.21691632270813,-0.02332662386323284,-24.0
6.218060731887817,-0.023440356286731842,-24.0
6.218932151794434,-0.02356031970958066,-24.0
6.219871759414673,-0.02368064006928499,-24.0
6.220891237258911,-0.023799269897585656,-24.0
6.2218263149261475,-0.0239188678218709,-24.0
6.222765207290649,-0.024038014826276006,-24.0
6.223884344100952,-0.024155974566999132,-24.0
6.224958181381226,-0.024276564436205884,-24.0
6.226014137268066,-0.024394824273927293,-24.0
6.226979970932007,-0.024515770902306104,-24.0
6.227914571762085,-0.02463635147333008,-22.0
6.228806734085083,-0.024754318529357652,-22.0
6.229972839355469,-0.024874774903402893,-22.0
6.230806350708008,-0.024995161882757664,-22.0
6.231834411621094,-0.025116347024835745,-22.0
6.232996702194214,-0.025237936636832405,-22.0
6.234050035476685,-0.025360546160939308,-22.0
6.2349534034729,-0.025478527224362987,-22.0
6.235986709594727,-0.025600779107651454,-22.0
6.236929416656494,-0.02572171984440035,-22.0
6.237878084182739,-0.025846497378540608,-22.0
6.238829851150513,-0.025966731107971628,-22.0
6.239835500717163,-0.02608792372886912,-22.0
6.240946531295776,-0.026210504249466728,-22.0
6.241905689239502,-0.026334728880230782,-22.0
6.242971420288086,-0.02645702298537371,-22.0
6.243816614151001,-0.026579982883710968,-22.0
6.244761228561401,-0.026702311846834227,-22.0
6.24585747718811,-0.026827293545807162,-22.0
6.246872663497925,-0.026952105662764514,-22.0
6.247851848602295,-0.027079176189195222,-22.0
6.249169588088989,-0.027203917929548876,-22.0
6.249999761581421,-0.027327275453226905,-22.0
6.250851154327393,-0.02745567331874727,-22.0
6.2518861293792725,-0.027579069648284382,-22.0
6.253076553344727,-0.02770852229947213,-22.0
6.25381064414978,-0.02783177520208062,-22.0
6.254871129989624,-0.02795889630473188,-22.0
6.256074666976929,-0.02808768920097378,-22.0
6.256922721862793,-0.028215010805674026,-22.0
6.257974147796631,-0.028343685695710656,-22.0
6.258944034576416,-0.02847214400425913,-22.0
6.259827613830566,-0.028600228578333487,-22.0
6.2609543800354,-0.02873087538955611,-22.0
6.261839151382446,-0.028860412724944898,-20.0
6.262788534164429,-0.02898950452982663,-20.0
6.263716220855713,-0.029122808665080362,-20.0
6.2648704051971436,-0.029250567072537217,-20.0
6.26595139503479,-0.029380499650922105,-20.0
6.26702618598938,-0.029510828955604203,-20.0
6.267853260040283,-0.02964477557608477,-20.0
6.268876552581787,-0.029775878342236467,-20.0
6.269862651824951,-0.029903359841284144,-20.0
6.270920038223267,-0.030035086721598787,-20.0
6.271886587142944,-0.030164538775122363,-20.0
6.272825241088867,-0.030297195737308772,-20.0
6.274014711380005,-0.030430161898911734,-20.0
6.276712417602539,-0.030559090076228684,-20.0
6.276719331741333,-0.030821004412271227,-20.0
6.277871370315552,-0.030950978826428856,-20.0
6.278863906860352,-0.031083766882009378,-20.0
6.279881238937378,-0.031214326842505892,-20.0
6.281118631362915,-0.03134550057859257,-20.0
6.281959772109985,-0.031475114133400935,-20.0
6.282971382141113,-0.031606170299942817,-20.0
6.283907413482666,-0.03173924299907537,-20.0
6.284895181655884,-0.03186820935367836,-20.0
6.285930156707764,-0.03200091786543203,-20.0
6.286808013916016,-0.03213291289178325,-18.0
6.288043737411499,-0.03226198940538507,-18.0
6.288967609405518,-0.03239169769729471,-18.0
6.289950132369995,-0.03252033350828653,-18.0
6.290977954864502,-0.03264927657406226,-18.0
6.29194450378418,-0.03277958466948445,-18.0
6.292767763137817,-0.03290863297249276,-18.0
6.293939828872681,-0.03304006331161689,-18.0
6.294879198074341,-0.033168940106896555,-18.0
6.295997619628906,-0.033301279863957096,-18.0
6.2969324588775635,-0.033429547235839255,-18.0
6.297784805297852,-0.03355836637398121,-18.0
6.298859596252441,-0.03369073393141831,-18.0
6.300084829330444,-0.03381997424004287,-18.0
6.300889015197754,-0.0339460240895611,-18.0
6.3018927574157715,-0.03407629274617867,-18.0
6.30288290977478,-0.03420664720963555,-18.0
6.303850412368774,-0.03433626877179388,-18.0
6.304799318313599,-0.034468140244580794,-18.0
6.30588436126709,-0.0345971380004184,-18.0
6.306809663772583,-0.03472880297581628,-18.0
6.307844400405884,-0.03485930660527823,-18.0
6.308919906616211,-0.03499325940695342,-18.0
6.309785604476929,-0.035124454836410475,-18.0
6.310880184173584,-0.035258350642264215,-18.0
6.311748743057251,-0.035390554378897106,-18.0
6.312948703765869,-0.035521450139908775,-18.0
6.313791751861572,-0.03565450059508012,-18.0
6.3148133754730225,-0.03578707152318623,-16.0
6.315988779067993,-0.035919924722843534,-16.0
6.31693696975708,-0.03605528083247548,-16.0
6.3178322315216064,-0.03618820246656898,-16.0
6.318757772445679,-0.03632168879995079,-16.0
6.319967031478882,-0.03645480263126135,-16.0
6.320919990539551,-0.036589268225249376,-16.0
6.322050094604492,-0.036722785758387264,-16.0
6.3231000900268555,-0.03686191367386298,-16.0
6.323892593383789,-0.03699606951569673,-16.0
6.324753522872925,-0.03713094624418595,-16.0
6.326014995574951,-0.0372653459923057,-16.0
6.326838254928589,-0.03740323770757922,-14.0
6.327836036682129,-0.037540098903669536,-14.0
6.329845666885376,-0.03767475887382987,-14.0
6.329930305480957,-0.03781114811489153,-14.0
6.33083963394165,-0.03795052441265755,-14.0
6.331988334655762,-0.038087103367051144,-14.0
6.332885980606079,-0.03822282289584661,-14.0
6.334092855453491,-0.03836031733466802,-14.0
6.335240364074707,-0.03849529036180057,-14.0
6.335862636566162,-0.03863454592711003,-14.0
6.336894512176514,-0.038769272775722376,-14.0
6.33785343170166,-0.03890712690541024,-14.0
6.338864088058472,-0.03904076924812995,-14.0
6.339819431304932,-0.039179885753203046,-14.0
6.34079909324646,-0.03931812937759668,-14.0
6.341780662536621,-0.03945548502546131,-14.0
6.342921495437622,-0.03959114743651495,-14.0
6.343809127807617,-0.039728943938432744,-14.0
6.344913482666016,-0.03986714693247332,-14.0
6.345872640609741,-0.04000299409428767,-14.0
6.346900463104248,-0.040137376265787915,-14.0
6.347954988479614,-0.04027443894037202,-14.0
6.348875045776367,-0.04041453475114916,-14.0
6.349912166595459,-0.0405498056235822,-12.0
6.3508241176605225,-0.04068747776620652,-12.0
6.351933479309082,-0.04081948179653687,-12.0
6.352973699569702,-0.040957477357948094,-12.0
6.353939771652222,-0.041093207912843675,-12.0
6.354930400848389,-0.041228588849039245,-12.0
6.355982780456543,-0.041365152966250665,-12.0
6.3569114208221436,-0.04149793958823325,-12.0
6.357821226119995,-0.04163344018435034,-12.0
6.358893871307373,-0.041769222494566195,-12.0
6.359877109527588,-0.04190620546550374,-12.0
6.360831022262573,-0.04203797710502505,-12.0
6.361771106719971,-0.04217504319683396,-12.0
6.362930774688721,-0.04230759233073478,-12.0
6.3638386726379395,-0.04244121725465973,-12.0
6.364886522293091,-0.042571380521163465,-12.0
6.365825176239014,-0.04270731195397653,-12.0
6.3670454025268555,-0.042843424970196366,-12.0
6.367825508117676,-0.04297555296680931,-12.0
6.368796110153198,-0.043109194021175176,-12.0
6.3699305057525635,-0.0432438847824836,-12.0
6.370823383331299,-0.043372063583172325,-12.0
6.37181544303894,-0.04351166109456007,-12.0
6.3727617263793945,-0.04364248060900636,-12.0
6.373814344406128,-0.04377785251672838,-12.0
6.374889612197876,-0.043909611485588564,-12.0
6.375912427902222,-0.04404223045809438,-10.0
6.376773834228516,-0.04417783966630933,-10.0
6.3778815269470215,-0.04431074309497541,-10.0
6.378970384597778,-0.04444616806660094,-10.0
6.379992246627808,-0.044582661336879326,-10.0
6.380839586257935,-0.04471668430735581,-10.0
6.382091283798218,-0.044851060904369966,-10.0
6.3829262256622314,-0.044981860508680874,-10.0
6.3838865756988525,-0.045115867230992895,-10.0
6.388921737670898,-0.045254476871544894,-10.0
6.3889970779418945,-0.04578672830574835,-10.0
6.389967203140259,-0.045918929481004664,-10.0
6.390791416168213,-0.04605862670638929,-10.0
6.39191460609436,-0.04619106529131098,-10.0
6.392745494842529,-0.046324747388598306,-10.0
6.3938069343566895,-0.04645674622663933,-10.0
6.394811391830444,-0.046593163505823425,-10.0
6.395859718322754,-0.046726155843358,-10.0
6.396838426589966,-0.04686113419231349,-8.0
6.39776611328125,-0.0469934641638895,-8.0
6.399050235748291,-0.04712475184283903,-8.0
6.399927377700806,-0.04725816279216762,-8.0
6.400986671447754,-0.04739119750438366,-8.0
6.401909112930298,-0.04752764982768971,-8.0
6.402903318405151,-0.047661022002996614,-8.0
6.4038214683532715,-0.04779172561293029,-8.0
6.404865264892578,-0.047923651165270184,-8.0
6.405998706817627,-0.04805411432900843,-8.0
6.4068567752838135,-0.04818641597521157,-8.0
6.407826900482178,-0.048322182952289724,-8.0
6.409259080886841,-0.048453493314579245,-8.0
6.409882545471191,-0.048584733692241665,-8.0
6.410886764526367,-0.048711278742488213,-8.0
6.411962032318115,-0.048842419033512725,-8.0
6.412954330444336,-0.04897149114403266,-8.0
6.413912773132324,-0.04910038646423697,-8.0
6.415116548538208,-0.04923254678009492,-8.0
6.415815830230713,-0.04936194310501734,-8.0
6.41687273979187,-0.04949175188112058,-8.0
