Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126891.2176805,0,-24.0,36.0,0.0,-2.0,0.2249999977282599,-0.05570920103493703,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2188213,0,-24.0,36.0,0.0,-2.0,0.2249999977396186,-0.05663065502976235,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.21983,0,-24.0,36.0,0.0,-2.0,0.2249999977509205,-0.05754750175461353,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2209432,0,-24.0,36.0,0.0,-2.0,0.2249999977621659,-0.05845976424584046,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2224002,0,-24.0,36.0,0.0,-2.0,0.22499999777335505,-0.05936746542461126,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.222768,0,-24.0,36.0,0.0,-2.0,0.22499999778448826,-0.0602706280974882,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2237272,0,-24.0,36.0,0.0,-2.0,0.22499999779556581,-0.06116927495700076,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2247205,0,-24.0,36.0,0.0,-2.0,0.22499999780658797,-0.06206342858221575,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2258437,0,-24.0,36.0,0.0,-2.0,0.224999997817555,-0.06295311143930468,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2268221,0,-24.0,36.0,0.0,-2.0,0.22499999782846722,-0.06383834588210817,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.229995,0,-24.0,36.0,0.0,-2.0,0.22499999783932487,-0.06471915415269763,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2303581,0,-24.0,36.0,0.0,-2.0,0.22499999785012822,-0.06559555838193415,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2303634,0,-24.0,36.0,0.0,-2.0,0.22499999786087757,-0.06646758059002449,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2306657,0,-24.0,36.0,0.0,-2.0,0.22499999787157318,-0.06733524268707437,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.231676,0,-24.0,36.0,0.0,-2.0,0.2249999978822153,-0.068198566473639,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2327628,0,-24.0,36.0,0.0,-2.0,0.22499999789280423,-0.06905757364127081,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2336938,0,-24.0,36.0,0.0,-2.0,0.2249999979033402,-0.06991228577306446,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.234847,0,-24.0,36.0,0.0,-2.0,0.22499999791382347,-0.07076272434419915,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2356768,0,-24.0,36.0,0.0,-2.0,0.22499999792425435,-0.07160891072247816,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2368302,0,-24.0,36.0,0.0,-3.0,0.22499999793463307,-0.07245086616886577,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2375968,0,-24.0,36.0,0.0,-3.0,0.2249999979449599,-0.07328861183802145,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2387226,0,-24.0,36.0,0.0,-3.0,0.2249999979552351,-0.07412216877883135,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.239753,0,-24.0,36.0,0.0,-3.0,0.22499999796545891,-0.0749515579349372,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2408392,0,-24.0,36.0,0.0,-3.0,0.2249999979756316,-0.07577680014526252,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2416701,0,-24.0,36.0,0.0,-3.0,0.22499999798575343,-0.0765979161445362,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2426412,0,-24.0,36.0,0.0,-3.0,0.22499999799582465,-0.07741492656381353,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2437034,0,-24.0,36.0,0.0,-3.0,0.22499999800584553,-0.07822785193099448,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2449036,0,-24.0,36.0,0.0,-3.0,0.22499999801581627,-0.0790367126713395,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2456312,0,-24.0,36.0,0.0,-3.0,0.22499999802573717,-0.07984152910798281,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2467437,0,-24.0,36.0,0.0,-3.0,0.22499999803560847,-0.0806423214624429,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2477565,0,-30.0,36.0,0.0,-3.0,0.22499999804543042,-0.08173910985513069,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2488096,0,-30.0,36.0,0.0,-3.0,0.22499999805520324,-0.08283041430585504,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2498143,0,-30.0,36.0,0.0,-3.0,0.2249999980649272,-0.08391626223432577,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.250791,0,-30.0,36.0,0.0,-3.0,0.22499999807460255,-0.08499668092315414,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2518387,0,-30.0,36.0,0.0,-3.0,0.22499999808422952,-0.08607169751853837,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2527742,0,-30.0,36.0,0.0,-3.0,0.22499999809380836,-0.08714133903094567,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2539456,0,-30.0,36.0,0.0,-3.0,0.2249999981033393,-0.08820563233579094,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2548234,0,-30.0,36.0,0.0,-3.0,0.2249999981128226,-0.08926460417411199,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2557395,0,-36.0,36.0,0.0,-2.0,0.22499999812225846,-0.09061828115324143,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2567334,0,-36.0,36.0,0.0,-2.0,0.22499999813164714,-0.09196518974747522,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2577283,0,-36.0,36.0,0.0,-2.0,0.2249999981409889,-0.09330536379873784,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2587278,0,-36.0,36.0,0.0,-2.0,0.22499999815028393,-0.09463883697974415,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.259724,0,-36.0,36.0,0.0,-2.0,0.2249999981595325,-0.09596564279484543,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2606328,0,-36.0,36.0,0.0,-2.0,0.22499999816873484,-0.0972858145808712,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2617798,0,-36.0,36.0,0.0,-2.0,0.22499999817789115,-0.09859938550796683,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2627938,0,-36.0,36.0,0.0,-2.0,0.22499999818700167,-0.099906388580427,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.263913,0,-36.0,36.0,0.0,-2.0,0.22499999819606664,-0.10120685663752486,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2647336,0,-36.0,36.0,0.0,-2.0,0.2249999982050863,-0.10250082235433723,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.265691,0,-36.0,36.0,0.0,-2.0,0.22499999821406083,-0.10378831824256554,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2666981,0,-36.0,36.0,0.0,-2.0,0.22499999822299052,-0.10506937665135271,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2677538,0,-36.0,36.0,0.0,-2.0,0.22499999823187555,-0.10634402976809594,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2688797,0,-36.0,36.0,0.0,-2.0,0.22499999824071615,-0.10761230961925546,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.269894,0,-36.0,36.0,0.0,-3.0,0.22499999824951256,-0.10887424807115917,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.270632,0,-36.0,36.0,0.0,-3.0,0.22499999825826497,-0.11012987683080337,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2718031,0,-36.0,36.0,0.0,-3.0,0.22499999826697364,-0.11137922744664935,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2726808,0,-36.0,36.0,0.0,-3.0,0.22499999827563877,-0.1126223313094161,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.273879,0,-36.0,36.0,0.0,-3.0,0.22499999828426057,-0.113859219652869,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.274884,0,-36.0,36.0,0.0,-3.0,0.22499999829283926,-0.11508992355460465,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2758596,0,-36.0,36.0,0.0,-3.0,0.22499999830137504,-0.11631447393683163,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2768922,0,-36.0,36.0,0.0,-3.0,0.22499999830986817,-0.11753290156714746,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.278006,0,-36.0,36.0,0.0,-3.0,0.22499999831831882,-0.11874523705931173,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.278818,0,-36.0,36.0,0.0,-3.0,0.2249999983267272,-0.11995151087401516,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.279934,0,-36.0,36.0,0.0,-3.0,0.22499999833509357,-0.12115175331964509,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2806873,0,-36.0,36.0,0.0,-3.0,0.22499999834341808,-0.12234599455304686,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2818048,0,-36.0,36.0,0.0,-3.0,0.22499999835170098,-0.12353426458028162,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.282831,0,-36.0,36.0,0.0,-3.0,0.22499999835994247,-0.1247165932573802,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.283764,0,-36.0,36.0,0.0,-3.0,0.22499999836814275,-0.12589301029109332,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2848158,0,-36.0,36.0,0.0,-3.0,0.22499999837630202,-0.12706354523963784,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.28589,0,-36.0,36.0,0.0,-3.0,0.2249999983844205,-0.12822822751343965,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.286845,0,-36.0,36.0,0.0,-3.0,0.22499999839249837,-0.12938708637587246,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2879694,0,-42.0,36.0,0.0,-2.0,0.22499999840053586,-0.1308401509439931,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2889655,0,-42.0,36.0,0.0,-2.0,0.22499999840853316,-0.1322859501892731,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2906826,0,-42.0,36.0,0.0,-2.0,0.2249999984164905,-0.13372452043832672,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2909334,0,-42.0,36.0,0.0,-2.0,0.22499999842440802,-0.13515589783613507,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2919533,0,-42.0,36.0,0.0,-2.0,0.22499999843228596,-0.13658011834695438,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2928803,0,-42.0,36.0,0.0,-2.0,0.22499999844012453,-0.1379972177552196,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2936373,0,-42.0,36.0,0.0,-2.0,0.2249999984479239,-0.13940723166644348,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2950091,0,-42.0,36.0,0.0,-2.0,0.22499999845568427,-0.14081019550811125,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2958856,0,-42.0,36.0,0.0,-2.0,0.22499999846340585,-0.14220614453057068,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2968462,0,-42.0,36.0,0.0,-2.0,0.2249999984710888,-0.1435951138079178,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.29772,0,-42.0,36.0,0.0,-2.0,0.22499999847873337,-0.1449771382388782,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2986727,0,-42.0,36.0,0.0,-2.0,0.2249999984863397,-0.1463522525476838,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.2996118,0,-42.0,36.0,0.0,-2.0,0.22499999849390798,-0.14772049128494538,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3008573,0,-42.0,36.0,0.0,-2.0,0.22499999850143843,-0.14908188882852064,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.301839,0,-42.0,36.0,0.0,-2.0,0.2249999985089312,-0.150436479384378,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3027935,0,-42.0,36.0,0.0,-2.0,0.22499999851638655,-0.1517842969874561,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.303626,0,-42.0,36.0,0.0,-2.0,0.22499999852380462,-0.1531253755025188,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3046408,0,-42.0,36.0,0.0,-2.0,0.22499999853118557,-0.15445974862500622,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3056788,0,-42.0,36.0,0.0,-2.0,0.22499999853852964,-0.15578744988188117,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3068366,0,-42.0,36.0,0.0,-2.0,0.224999998545837,-0.15710851263247175,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3078406,0,-42.0,36.0,0.0,-2.0,0.2249999985531078,-0.1584229700693094,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3088295,0,-42.0,36.0,0.0,-2.0,0.22499999856034222,-0.15973085521896283,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3098137,0,-42.0,36.0,0.0,-2.0,0.2249999985675405,-0.161032200942868,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3108988,0,-42.0,36.0,0.0,-2.0,0.22499999857470276,-0.16232703993815364,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3117254,0,-42.0,36.0,0.0,-2.0,0.22499999858182923,-0.16361540473846287,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3129616,0,-42.0,36.0,0.0,-2.0,0.22499999858892006,-0.16489732771477053,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.313785,0,-42.0,36.0,0.0,-2.0,0.22499999859597544,-0.16617284107619668,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3147662,0,-42.0,36.0,0.0,-2.0,0.22499999860299555,-0.1674419768708157,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.315784,0,-42.0,36.0,0.0,-2.0,0.22499999860998054,-0.1687047669864616,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3167942,0,-42.0,36.0,0.0,-2.0,0.22499999861693062,-0.1699612431515293,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3177924,0,-42.0,36.0,0.0,-2.0,0.22499999862384595,-0.17121143693577165,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3188157,0,-42.0,36.0,0.0,-2.0,0.2249999986307267,-0.1724553797510928,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.319871,0,-42.0,36.0,0.0,-2.0,0.22499999863757306,-0.17369310285233733,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3216755,0,-42.0,36.0,0.0,-2.0,0.2249999986443852,-0.17492463733807564,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.32291,0,-48.0,36.0,0.0,-1.0,0.22499999865116324,-0.17645001415138528,0.0,-0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3239264,0,-48.0,36.0,0.0,-1.0,0.2249999986579074,-0.17796776408062837,0.0,-0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3241515,0,-48.0,36.0,0.0,-1.0,0.22499999866461784,-0.17947792526022524,0.0,-0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.324635,0,-48.0,36.0,0.0,-1.0,0.22499999867129475,-0.18098053563392413,0.0,-0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3256118,0,-48.0,36.0,0.0,-1.0,0.22499999867793827,-0.18247563295575453,0.0,-0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3268576,0,-48.0,36.0,0.0,-1.0,0.22499999868454856,-0.18396325479097578,0.0,-0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3279345,0,-48.0,36.0,0.0,-1.0,0.2249999986911258,-0.18544343851702091,0.0,-0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.328596,0,-48.0,36.0,0.0,-1.0,0.22499999869767015,-0.18691622132443583,0.0,-0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3298538,0,-48.0,36.0,0.0,-1.0,0.22499999870418178,-0.18838164021781367,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.330744,0,-48.0,36.0,0.0,-1.0,0.22499999871066084,-0.1898397320167246,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3317769,0,-48.0,36.0,0.0,-1.0,0.22499999871710752,-0.191290533356641,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3327181,0,-48.0,36.0,0.0,-1.0,0.22499999872352197,-0.1927340806898578,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3340032,0,-48.0,36.0,0.0,-1.0,0.22499999872990434,-0.19417041028640852,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3347056,0,-48.0,36.0,0.0,-1.0,0.2249999987362548,-0.1955995582349765,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3358705,0,-48.0,36.0,0.0,-1.0,0.22499999874257354,-0.19702156044380162,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.336873,0,-48.0,36.0,0.0,-1.0,0.22499999874886065,-0.19843645264158263,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3378077,0,-48.0,36.0,0.0,-1.0,0.22499999875511634,-0.19984427037837474,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3389401,0,-48.0,36.0,0.0,-1.0,0.22499999876134075,-0.20124504902648288,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.340019,0,-48.0,36.0,0.0,-1.0,0.22499999876753404,-0.20263882378135048,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3409023,0,-48.0,36.0,0.0,-1.0,0.22499999877369636,-0.20402562966244375,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3420837,0,-48.0,36.0,0.0,-1.0,0.22499999877982788,-0.20540550151413153,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.342814,0,-48.0,36.0,0.0,-1.0,0.22499999878592872,-0.20677847400656088,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.343862,0,-48.0,36.0,0.0,-1.0,0.22499999879199906,-0.20814458163652808,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3447883,0,-48.0,36.0,0.0,-1.0,0.22499999879803906,-0.20950385872834545,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3458958,0,-48.0,36.0,0.0,-1.0,0.22499999880404886,-0.21085633943470375,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.346806,0,-48.0,36.0,0.0,-1.0,0.2249999988100286,-0.21220205773753023,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3477492,0,-48.0,36.0,0.0,-1.0,0.22499999881597846,-0.21354104744884259,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3487437,0,-48.0,36.0,0.0,-1.0,0.22499999882189856,-0.21487334221159837,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3497813,0,-48.0,36.0,0.0,-1.0,0.22499999882778904,-0.2161989755005404,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3509645,0,-48.0,36.0,0.0,-1.0,0.22499999883365007,-0.2175179806230377,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.351764,0,-48.0,36.0,0.0,-1.0,0.2249999988394818,-0.21883039071992252,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3528373,0,-48.0,36.0,0.0,-1.0,0.22499999884528438,-0.22013623876632293,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.353706,0,-48.0,36.0,0.0,-1.0,0.22499999885105795,-0.22143555757249134,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3548682,0,-48.0,36.0,0.0,-1.0,0.22499999885680264,-0.2227283797846289,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3556519,0,-48.0,36.0,0.0,-1.0,0.22499999886251862,-0.22401473788570575,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3567853,0,-48.0,36.0,0.0,-1.0,0.224999998868206,-0.22529466419627722,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.357889,0,-48.0,36.0,0.0,-1.0,0.22499999887386496,-0.22656819087529584,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3589115,0,-48.0,36.0,0.0,-1.0,0.22499999887949562,-0.22783534992091936,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.359848,0,-48.0,36.0,0.0,-1.0,0.22499999888509814,-0.22909617317131478,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3609767,0,-48.0,36.0,0.0,-1.0,0.22499999889067263,-0.2303506923054582,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3618388,0,-48.0,36.0,0.0,-1.0,0.22499999889621924,-0.23159893884393093,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3628054,0,-48.0,36.0,0.0,-1.0,0.22499999890173814,-0.2328409441497113,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3637638,0,-48.0,36.0,0.0,-1.0,0.22499999890722944,-0.23407673942896276,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.364761,0,-48.0,36.0,0.0,-1.0,0.2249999989126933,-0.23530635573181796,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3659027,0,-48.0,36.0,0.0,-1.0,0.2249999989181298,-0.23652982395315889,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.366626,0,-48.0,36.0,0.0,-1.0,0.22499999892353914,-0.2377471748333931,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3678472,0,-48.0,36.0,0.0,-1.0,0.22499999892892142,-0.23895843895922617,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.3687994,0,-48.0,36.0,0.0,-1.0,0.2249999989342768,-0.24016364676443006,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126891.369945,0,-48.0,36.0,0.0,-1.0,0.2249999989396054,-0.24136282853060792,0.0,-0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
