7.593047380447388,-0.13200498628872956,-4.0
7.594029903411865,-0.1321266299720506,-4.0
7.594908952713013,-0.13224280616687528,-4.0
7.595785617828369,-0.13236423656284846,-4.0
7.596911907196045,-0.13247909317381276,-4.0
7.598437547683716,-0.1325950533488372,-4.0
7.5989813804626465,-0.13271059643944305,-4.0
7.599780321121216,-0.13282713368605686,-4.0
7.600931882858276,-0.1329450676495806,-4.0
7.601896524429321,-0.13306294491871679,-4.0
7.60289454460144,-0.1331803783572601,-4.0
7.604026556015015,-0.133292527173803,-4.0
7.605075836181641,-0.1334094083811407,-4.0
7.605956792831421,-0.13352165875670036,-4.0
7.607023477554321,-0.13363606162077632,-4.0
7.607916593551636,-0.13375111586042288,-4.0
7.609015941619873,-0.13386426547302355,-4.0
7.609898805618286,-0.1339749894625918,-4.0
7.610986232757568,-0.13408748939527818,-4.0
7.6117072105407715,-0.13419681978995904,-4.0
7.61286473274231,-0.1343099742128305,-4.0
7.613885164260864,-0.13442105591229234,-4.0
7.614740610122681,-0.13453166714501844,-4.0
7.615929841995239,-0.13464282157872595,-4.0
7.617026329040527,-0.13475099784060612,-4.0
7.6180260181427,-0.13486325493816648,-4.0
7.61873984336853,-0.13497261731402782,-2.0
7.61988091468811,-0.13508179177096724,-2.0
7.6217780113220215,-0.13519085462474176,-2.0
7.621849060058594,-0.13530064816000967,-2.0
7.62289023399353,-0.13540987630412024,-2.0
7.623776197433472,-0.13551472294824968,-2.0
7.624995231628418,-0.1356226345711929,-2.0
7.625926733016968,-0.13572963910024585,-2.0
7.626936435699463,-0.1358394375161717,-2.0
7.628212928771973,-0.1359463105680344,-2.0
7.628917694091797,-0.1360528136192274,-2.0
7.629931449890137,-0.1361606327401948,-2.0
7.630927324295044,-0.13626962771054285,-2.0
7.631898403167725,-0.136375975833963,-2.0
7.633016586303711,-0.13648423000064294,-2.0
7.633913993835449,-0.13659249149055117,-2.0
7.634968996047974,-0.136701442466625,-2.0
7.635819435119629,-0.13680808981649425,-2.0
7.636937141418457,-0.13691369216005625,-2.0
7.638023376464844,-0.13702286181095383,-2.0
7.6388020515441895,-0.13713120560057426,-2.0
7.6400227546691895,-0.1372377060905563,-2.0
7.640953779220581,-0.13734712624221007,-2.0
7.641979455947876,-0.13745086387219366,-2.0
7.642924070358276,-0.13755754586584457,-2.0
7.6439361572265625,-0.13766539690393914,-2.0
7.644979000091553,-0.13777110102248477,-2.0
7.645905017852783,-0.13787995751781548,-2.0
7.646954536437988,-0.1379852432131404,-2.0
7.647960662841797,-0.1380915006446473,-2.0
7.649049758911133,-0.13819963711863048,-2.0
7.650071382522583,-0.1383070877047779,-2.0
7.651142120361328,-0.13841575814124488,-2.0
7.651987791061401,-0.13852293833415663,-2.0
7.653035640716553,-0.13862863837848327,-2.0
7.653827905654907,-0.1387351630644265,-2.0
7.654853582382202,-0.13884208735031411,-2.0
7.655919313430786,-0.13894926374459549,-2.0
7.656773567199707,-0.1390566175929052,-2.0
7.657905340194702,-0.13916392446156714,-2.0
7.6587278842926025,-0.13927223669873703,-2.0
7.659847021102905,-0.13937922258181956,-2.0
7.660851716995239,-0.1394859639505343,-2.0
7.66168737411499,-0.13959412180239306,-2.0
7.662855625152588,-0.13970125838769776,-2.0
7.663914918899536,-0.13980958416749914,-2.0
7.665008783340454,-0.1399190299099423,-2.0
7.6658854484558105,-0.14002582570461997,-2.0
7.666971445083618,-0.14013224763880627,-2.0
7.668031454086304,-0.14024307750527804,-2.0
7.668856382369995,-0.14034886722007806,-2.0
7.670015335083008,-0.1404561448415901,-2.0
7.671140432357788,-0.14056288068709408,-0.0
7.671943187713623,-0.14066881015247276,-0.0
7.672967433929443,-0.14077581895294142,-0.0
7.673957347869873,-0.14088151701490656,-0.0
7.674870729446411,-0.14098728419103776,-0.0
7.675724983215332,-0.14109506028293176,-0.0
7.676887273788452,-0.14119882520464774,-0.0
7.678012132644653,-0.1413054234361615,-0.0
7.678755044937134,-0.14141016866017095,-0.0
7.6799798011779785,-0.14151254713036315,-0.0
7.681053876876831,-0.14161746691505273,-0.0
7.681889295578003,-0.1417212426604071,-0.0
7.682858228683472,-0.141823672504958,-0.0
7.684027910232544,-0.1419256182195084,-0.0
7.684882640838623,-0.1420254652630907,-0.0
7.685818195343018,-0.14212736425715838,-0.0
7.686861515045166,-0.1422300814421608,-0.0
7.687979459762573,-0.1423289678757235,-0.0
7.688927173614502,-0.14242654572853716,-0.0
7.690068483352661,-0.14252842133670718,-0.0
7.69084620475769,-0.14262809944814797,-0.0
7.691995859146118,-0.1427262846276725,-0.0
7.69310736656189,-0.14282529503367794,-0.0
7.693950891494751,-0.14292513190543943,-0.0
7.694855213165283,-0.14302583926321286,-0.0
7.69598126411438,-0.14312166096204282,-0.0
7.697057723999023,-0.1432202100416458,-0.0
7.697843313217163,-0.14331718331845153,-0.0
7.698870897293091,-0.14341445446566645,-0.0
7.699700355529785,-0.14351106329341545,-0.0
7.700880765914917,-0.14360734550581414,-0.0
7.701976537704468,-0.14370440637124576,-0.0
7.702898263931274,-0.1437990923816943,-0.0
7.704010009765625,-0.14389758542759604,-0.0
7.704724550247192,-0.14399274156910918,-0.0
7.7058961391448975,-0.1440893529247554,-0.0
7.707082033157349,-0.14418325283841565,-0.0
7.70792818069458,-0.1442783202854322,-0.0
7.708730936050415,-0.1443712090600302,-0.0
7.70975923538208,-0.1444690800264037,-0.0
7.710724115371704,-0.1445605086949995,-0.0
7.711968183517456,-0.14465484216814825,-0.0
7.712965726852417,-0.14474922699116946,-0.0
7.7139387130737305,-0.14484138679485753,-0.0
7.7148871421813965,-0.1449337316745661,-0.0
7.7159583568573,-0.14502803963428879,-0.0
7.717031240463257,-0.1451213515886344,-0.0
7.717816114425659,-0.14521583742369978,-0.0
7.718825578689575,-0.14530819431839234,-0.0
7.719960451126099,-0.1453998828313979,-0.0
7.720814943313599,-0.14549363145006206,-0.0
7.72195839881897,-0.14558504616999463,-0.0
7.722799301147461,-0.14567947071905907,-0.0
7.724216461181641,-0.1457722261533246,-0.0
7.724728584289551,-0.14586431109179607,-0.0
7.725735425949097,-0.145958129197731,-0.0
7.727010250091553,-0.146048558324805,-0.0
7.728049278259277,-0.14614293461256087,-0.0
7.730627536773682,-0.14623333857120166,2.0
7.73067307472229,-0.1463263469606215,2.0
7.730851173400879,-0.14642040693927078,2.0
7.731956720352173,-0.14651104892175715,2.0
7.7329323291778564,-0.14660309733619667,2.0
7.733917236328125,-0.14669246898902283,2.0
7.735025405883789,-0.14678553696193258,2.0
7.735834836959839,-0.14687499207889404,2.0
7.736969232559204,-0.14696493160577306,2.0
7.738325119018555,-0.1470546689638038,2.0
7.738935708999634,-0.1471448718378309,2.0
7.740040063858032,-0.14723439895109966,2.0
7.740979194641113,-0.14732620662371584,2.0
7.7419140338897705,-0.14741427901960052,2.0
7.742894411087036,-0.14750395589292403,2.0
7.743950605392456,-0.14759285246515633,2.0
7.744865417480469,-0.14768116202995052,2.0
7.745927572250366,-0.1477695596022362,2.0
7.746980905532837,-0.14785739200920722,2.0
7.7479870319366455,-0.1479460786244754,2.0
7.748781442642212,-0.148033632909288,2.0
7.749816417694092,-0.148122173306871,2.0
7.751179218292236,-0.14821010224969194,2.0
7.7518696784973145,-0.1482985264146607,2.0
7.75280499458313,-0.14838443632440101,2.0
7.753803491592407,-0.14847147912790665,2.0
7.754864692687988,-0.1485571888561946,2.0
7.755849361419678,-0.14864526557280444,2.0
7.756903886795044,-0.14873396651397056,2.0
7.757847547531128,-0.14881732810269013,2.0
7.758799314498901,-0.14890295494072414,2.0
7.76003098487854,-0.14898656743782296,2.0
7.760730504989624,-0.1490726322049717,2.0
7.761877536773682,-0.149157971556341,2.0
7.76411509513855,-0.14924288604085711,2.0
7.764122247695923,-0.1493271885740982,2.0
7.7649827003479,-0.14940909351047685,2.0
7.765953302383423,-0.14949494348146508,2.0
7.767026424407959,-0.1495800707368777,2.0
7.7679595947265625,-0.14966305441699096,2.0
7.768885374069214,-0.1497468825122801,2.0
7.769942760467529,-0.14982802242829588,2.0
7.770946502685547,-0.14991324107612405,2.0
7.77189826965332,-0.14999706113298109,2.0
7.772843360900879,-0.15007601629199582,2.0
7.774155616760254,-0.15015988700970218,2.0
7.775045156478882,-0.15024277601472974,2.0
7.775964736938477,-0.1503223080780332,2.0
7.777024745941162,-0.15040226337964557,2.0
7.77767539024353,-0.15048251612601513,2.0
7.778940916061401,-0.1505624007682015,2.0
7.779994964599609,-0.15064231393997907,2.0
7.780978679656982,-0.15072249380285815,2.0
7.781712055206299,-0.1508035973322969,2.0
7.78287410736084,-0.15088104515571782,2.0
7.784364700317383,-0.15096043602341339,2.0
7.784944295883179,-0.15104090177767923,2.0
7.785983085632324,-0.15111766210818342,2.0
7.786940813064575,-0.15119756693387487,2.0
7.787975311279297,-0.15127676288659733,2.0
7.78895378112793,-0.1513541034364656,2.0
7.78976583480835,-0.15143164707328158,2.0
7.790844202041626,-0.15151077810693092,2.0
7.792039394378662,-0.15158876922458994,2.0
7.792911529541016,-0.15166476163307405,2.0
7.793959856033325,-0.1517405362911803,2.0
7.795060873031616,-0.15181755333863842,2.0
7.795743942260742,-0.15189676095642551,2.0
7.79687237739563,-0.15197205950516965,2.0
7.79804253578186,-0.15204825556962015,2.0
7.798999547958374,-0.1521253093548191,2.0
7.799932479858398,-0.15220236867081824,2.0
7.800840616226196,-0.15227482662143058,2.0
7.801901817321777,-0.15235098541005185,2.0
7.8027708530426025,-0.1524282665422684,2.0
7.803964376449585,-0.15250239950028338,2.0
7.805022239685059,-0.15257891504899268,2.0
7.806017637252808,-0.15265507273251253,2.0
7.806957006454468,-0.15273286401665578,2.0
7.807993412017822,-0.1528060011136268,2.0
7.808964252471924,-0.15288054197956757,2.0
7.809902667999268,-0.15295736954925213,2.0
7.810701131820679,-0.15303285097897684,2.0
7.811719179153442,-0.15310799891016252,2.0
7.812914133071899,-0.1531806887954045,2.0
7.814253330230713,-0.15325585508697154,2.0
7.815307140350342,-0.15333141754649368,2.0
7.816151857376099,-0.15340502117669702,2.0
7.817305564880371,-0.15347756347062927,2.0
7.817911624908447,-0.1535537144322757,2.0
7.818984508514404,-0.15362560677782838,2.0
7.819915294647217,-0.15369923243834482,2.0
7.820952892303467,-0.1537734564845877,2.0
7.821794033050537,-0.1538500287064538,2.0
7.823098659515381,-0.15392336780636232,2.0
7.8238561153411865,-0.15399715861505267,2.0
7.824973821640015,-0.15407024189080432,2.0
7.825717926025391,-0.1541427898097755,2.0
7.830579996109009,-0.15421698133366726,2.0
7.830670118331909,-0.154289166016762,2.0
7.830678462982178,-0.15443361702754715,2.0
7.830755233764648,-0.1545052109299749,2.0
7.831854820251465,-0.1545766658992575,2.0
7.832895994186401,-0.1546499385932502,2.0
7.833926439285278,-0.15472334223154469,2.0
7.835042953491211,-0.15479428757230643,2.0
7.835838079452515,-0.15486550333511678,2.0
7.8368752002716064,-0.154937152341951,2.0
7.83805251121521,-0.15501145657786386,2.0
7.8388307094573975,-0.15508105732169733,2.0
7.839935064315796,-0.15515396903468923,2.0
7.840986013412476,-0.15522473831394726,2.0
7.841755151748657,-0.15529564247737898,2.0
7.842986345291138,-0.15536374037393438,2.0
7.843726634979248,-0.15543627767413234,2.0
7.844998598098755,-0.1555060709970118,2.0
7.845911264419556,-0.1555773899520657,2.0
7.846823692321777,-0.1556495134202934,2.0
7.847954988479614,-0.1557171099712122,2.0
7.848924160003662,-0.15578550046195727,2.0
7.8498313426971436,-0.15585583108657441,2.0
7.85205078125,-0.15592603973940458,2.0
7.85207986831665,-0.1559958617282768,2.0
7.85304069519043,-0.15606402908111677,2.0
7.853947877883911,-0.15613358889735518,2.0
7.854744911193848,-0.15620274189234476,2.0
7.855968475341797,-0.15627030302461875,2.0
7.857195854187012,-0.1563369024031815,2.0
7.85774302482605,-0.15640429393639071,2.0
7.858935356140137,-0.15647441153154643,2.0
7.859711408615112,-0.1565414592947485,2.0
7.860977411270142,-0.1566064860853749,2.0
7.861998081207275,-0.15667298342382402,2.0
7.863058090209961,-0.1567410970399533,2.0
7.863721132278442,-0.15681012926725382,2.0
7.864859342575073,-0.15687586447494878,2.0
7.865963459014893,-0.15694158848531953,2.0
7.867044687271118,-0.15700911179434038,2.0
7.867959260940552,-0.15707759065044447,2.0
7.868948698043823,-0.15714458025543818,2.0
7.869850397109985,-0.1572107754488253,2.0
7.870872497558594,-0.15727747027179614,2.0
7.871943712234497,-0.15734385701267242,2.0
7.8730628490448,-0.15740781091987943,2.0
7.87397575378418,-0.15747286816693695,2.0
7.874724626541138,-0.15753706431494252,2.0
7.875959873199463,-0.15760399355182142,2.0
7.876984357833862,-0.15766818690053516,2.0
7.878126859664917,-0.15773319515115078,2.0
7.878989934921265,-0.15779762609993686,2.0
7.879972696304321,-0.15786202744342806,2.0
7.88083028793335,-0.1579250479583244,2.0
7.8818581104278564,-0.15799287431194056,-0.0
7.882896423339844,-0.1580549837315369,-0.0
7.8838255405426025,-0.15811785268578973,-0.0
7.88498067855835,-0.1581825291114494,-0.0
7.885861158370972,-0.15824775983386294,-0.0
7.886910438537598,-0.15831217515919765,-0.0
7.887916803359985,-0.15837832626082568,-0.0
7.888817310333252,-0.15843942823920032,-0.0
7.88975977897644,-0.1585053437415264,-0.0
7.890913248062134,-0.15856559055586192,-0.0
7.8919312953948975,-0.15862892482787885,-0.0
7.892780542373657,-0.15869389765293287,-0.0
7.893994092941284,-0.1587569500377102,-0.0
7.894924640655518,-0.15881830218599244,-0.0
7.896042823791504,-0.15888161202025383,-0.0
7.8970746994018555,-0.1589415700664798,-0.0
7.898200273513794,-0.1590039830738533,-0.0
7.898988723754883,-0.15906658112034547,-0.0
7.9000139236450195,-0.15912948205095687,-0.0
7.90093469619751,-0.15918865215192274,-0.0
7.902263641357422,-0.1592486524830912,-0.0
7.902756452560425,-0.15930977920111827,-0.0
7.9040305614471436,-0.15937340276970713,-0.0
7.904782295227051,-0.15943477605138498,-0.0
7.905914068222046,-0.15949337925500992,-0.0
7.90701150894165,-0.1595554235652798,-0.0
7.9079084396362305,-0.15961358632371195,-0.0
7.908947229385376,-0.15967547555155953,-0.0
7.910521745681763,-0.1597345586645555,-0.0
7.911027431488037,-0.1597946127920528,-0.0
7.911908864974976,-0.15985100984729453,-0.0
7.913147211074829,-0.15991068362914415,-0.0
7.914137601852417,-0.15997052958907743,-0.0
7.915064573287964,-0.16003218908197095,-0.0
7.9159255027771,-0.16008891499877267,-0.0
7.918559789657593,-0.16014914955703125,-0.0
7.918808221817017,-0.16020529148256646,-0.0
7.918881177902222,-0.16026621839196312,-0.0
7.919813394546509,-0.16032333419144595,-0.0
7.9209325313568115,-0.1603826702375534,-0.0
7.921957731246948,-0.16043818666354298,-0.0
7.922924041748047,-0.16049827913531628,-0.0
7.924074649810791,-0.16055560557929327,-0.0
7.9247050285339355,-0.16061258229683578,-0.0
7.925875425338745,-0.16067003080372358,-0.0
7.9269959926605225,-0.1607262382471958,-0.0
7.92794132232666,-0.16078155825499216,-0.0
7.928912162780762,-0.16083973380928945,-0.0
7.929996490478516,-0.16089617734788883,-0.0
7.930983543395996,-0.16095132020004463,-0.0
7.931732177734375,-0.16100724945070255,-0.0
7.932894468307495,-0.16106396481310864,-0.0
7.934097766876221,-0.16112176332420663,-0.0
7.93505859375,-0.1611779991839304,-0.0
7.935887575149536,-0.1612337660185266,-0.0
7.936935663223267,-0.16128876509245524,-0.0
7.9378862380981445,-0.16134419395079458,-0.0
7.938965082168579,-0.16140025537850475,-0.0
7.939738988876343,-0.1614561898861477,-0.0
7.940759897232056,-0.16151208073819612,-0.0
7.9419105052948,-0.1615664059998315,-0.0
7.942822217941284,-0.16161978269984562,-0.0
7.943837404251099,-0.16167445722579998,-0.0
7.945008277893066,-0.16172915901483262,-0.0
7.946040391921997,-0.16178452957561737,-0.0
7.947296380996704,-0.1618392188396658,-2.0
7.947763681411743,-0.16189169467599313,-2.0
7.949000358581543,-0.1619459704532488,-2.0
7.949944257736206,-0.16200093019846157,-2.0
7.950855493545532,-0.1620544653359175,-2.0
7.952175617218018,-0.16210925141228089,-2.0
7.952804803848267,-0.1621589580169001,-2.0
7.953814506530762,-0.16221043295710774,-2.0
7.955015659332275,-0.16226609512230009,-2.0
7.955974102020264,-0.16231834146644578,-2.0
7.956960201263428,-0.1623706771329313,-2.0
7.957840442657471,-0.16242204811341004,-2.0
7.958856105804443,-0.16247602535665792,-2.0
7.9596898555755615,-0.1625288893865768,-2.0
7.9609479904174805,-0.16258250726662685,-2.0
7.961758613586426,-0.1626361633834598,-2.0
7.962911605834961,-0.16268864606263972,-2.0
7.964008808135986,-0.16273873030605635,-2.0
7.964812278747559,-0.16279212918447186,-2.0
7.9658777713775635,-0.16284682612180731,-2.0
7.96673583984375,-0.16289928591198688,-2.0
7.967796802520752,-0.162952080400196,-2.0
7.9688475131988525,-0.163003102514832,-2.0
7.969935178756714,-0.16305612815336068,-2.0
7.9709312915802,-0.1631074382932476,-2.0
7.97187352180481,-0.16316253064304415,-4.0
7.97271990776062,-0.16321630411304622,-4.0
7.973782300949097,-0.16326852809322523,-4.0
7.974903583526611,-0.16331987029899458,-4.0
7.975956201553345,-0.16337253686700637,-4.0
7.9768452644348145,-0.1634257264248486,-4.0
7.977932929992676,-0.16348047185798978,-4.0
7.978856563568115,-0.16353286136071277,-4.0
7.979928255081177,-0.16358391166512368,-4.0
7.9808669090271,-0.1636349164443756,-4.0
7.9821765422821045,-0.16368725254447417,-4.0
7.982775688171387,-0.1637397112092647,-4.0
7.984086275100708,-0.1637926653144971,-4.0
7.984800815582275,-0.16384697576320273,-4.0
7.985815048217773,-0.16389952816231357,-4.0
7.986767292022705,-0.163948745195164,-4.0
7.988142013549805,-0.1640000876171292,-4.0
7.989051580429077,-0.16405348619340973,-4.0
7.989757299423218,-0.16410897291549503,-4.0
7.990931034088135,-0.1641638392284244,-4.0
7.991938352584839,-0.16421327167185343,-4.0
7.992870807647705,-0.16426640368210108,-4.0
7.994103193283081,-0.1643192585321554,-4.0
7.994948148727417,-0.16437410906092673,-4.0
7.995985269546509,-0.16442946633860833,-4.0
7.996896505355835,-0.16448075086595426,-4.0
7.9979407787323,-0.16453347375578847,-4.0
7.998993158340454,-0.16458472473330807,-4.0
7.999989032745361,-0.16463936150965286,-4.0
8.00083613395691,-0.16469590503922196,-4.0
8.001938581466675,-0.16475046735572893,-4.0
8.00295090675354,-0.16480204661263537,-4.0
8.0040762424469,-0.1648545611487823,-4.0
8.004987001419067,-0.16490621715241527,-4.0
8.00615906715393,-0.16496194837656702,-4.0
8.006876707077026,-0.16501847008441195,-4.0
8.007933378219604,-0.16507279464082317,-4.0
8.009008884429932,-0.16512484771689842,-4.0
8.009847164154053,-0.16517731705666028,-4.0
8.010965824127197,-0.1652286668890058,-4.0
8.012037992477417,-0.16528627757256892,-4.0
8.013050556182861,-0.16534048625167705,-4.0
8.01390027999878,-0.16539254840021209,-6.0
8.014957666397095,-0.16544248878939602,-6.0
8.015998840332031,-0.1654957203742253,-6.0
8.016972064971924,-0.16554872477866941,-6.0
8.018123626708984,-0.16560238150317808,-6.0
8.019041061401367,-0.16565813290104078,-6.0
8.019855499267578,-0.1657090365868428,-6.0
8.021238803863525,-0.16575952875981137,-6.0
8.021942615509033,-0.16580963163252016,-6.0
8.022988319396973,-0.1658662505200766,-6.0
8.023730039596558,-0.16592160217425994,-6.0
8.026594877243042,-0.16597711227470877,-6.0
8.026638269424438,-0.16603045387196275,-6.0
8.026686668395996,-0.16607970860713134,-6.0
8.027959823608398,-0.16613344483352668,-6.0
8.028867959976196,-0.16618732938869984,-6.0
8.029951810836792,-0.16624425779125723,-6.0
8.030879259109497,-0.1663001312865083,-6.0
8.031679153442383,-0.1663504985880267,-6.0
8.033043146133423,-0.166403330769997,-6.0
8.034005403518677,-0.16645688886289928,-6.0
8.03495979309082,-0.16650981780724103,-6.0
8.03576111793518,-0.16656716677285188,-6.0
8.036896228790283,-0.16662196972935064,-6.0
8.038081407546997,-0.16667270346042629,-6.0
8.038884162902832,-0.16672455227672672,-6.0
8.039870023727417,-0.1667777746665031,-6.0
8.040782690048218,-0.16683211823749247,-6.0
8.04201364517212,-0.16688689363354414,-6.0
8.04300332069397,-0.16694233426841745,-6.0
8.043872356414795,-0.16699165796496807,-6.0
8.04555344581604,-0.16704143218121922,-6.0
8.045737028121948,-0.16709399995827018,-6.0
8.04689621925354,-0.1671463564037346,-6.0
8.048015117645264,-0.1672024429027848,-6.0
8.048898220062256,-0.16725451312762227,-6.0
8.050166368484497,-0.167305504609716,-6.0
8.050957202911377,-0.16735334428110918,-6.0
8.05183720588684,-0.16740544563834994,-6.0
8.052699565887451,-0.16746001350339804,-6.0
8.053977012634277,-0.16751536791519483,-8.0
8.054978609085083,-0.16756585356902529,-8.0
8.055695533752441,-0.16761536279690287,-8.0
8.056878805160522,-0.16766461522225923,-8.0
8.058058261871338,-0.16771545807531169,-8.0
8.059036254882812,-0.16777191169330916,-8.0
8.059943437576294,-0.16782689162799552,-8.0
8.060879945755005,-0.16788165203721425,-8.0
8.061732053756714,-0.16793006761590804,-8.0
8.062755584716797,-0.16798102941912052,-8.0
8.063786506652832,-0.16803025154713813,-8.0
8.064996004104614,-0.16808307854266155,-8.0
8.065935373306274,-0.1681396245893461,-8.0
8.06703233718872,-0.16819345914110614,-8.0
8.068714618682861,-0.16824288935074777,-8.0
8.068897008895874,-0.1682927993335586,-8.0
8.069843053817749,-0.16834615084081284,-8.0
8.070875883102417,-0.16840143553701456,-8.0
8.07219672203064,-0.16845329952659222,-8.0
8.073304414749146,-0.1685081490683213,-8.0
8.074122428894043,-0.16855799038669464,-8.0
8.074864625930786,-0.16860672597146087,-8.0
8.075790882110596,-0.16866018306676625,-8.0
8.076740264892578,-0.16871075774576572,-8.0
8.078106880187988,-0.1687659808715646,-8.0
8.08260464668274,-0.16881926155282392,-8.0
8.082651376724243,-0.16897289177661212,-8.0
8.08286166191101,-0.16902586414507445,-8.0
8.084182739257812,-0.1690805687146557,-8.0
8.084859371185303,-0.16913240729250054,-8.0
8.085869312286377,-0.16918300715080334,-10.0
8.086838006973267,-0.16923298109156934,-10.0
8.0879647731781,-0.16928411665927323,-10.0
8.088714122772217,-0.16933731356901546,-10.0
8.089729309082031,-0.16939104569934413,-10.0
8.090900659561157,-0.16944268150745717,-10.0
8.091941833496094,-0.1694914680065183,-10.0
8.093052864074707,-0.1695408034570581,-10.0
8.093943119049072,-0.16959284452508844,-10.0
8.09492826461792,-0.1696472994272856,-10.0
8.096080303192139,-0.1696980945222816,-10.0
8.097041130065918,-0.1697510323286626,-10.0
8.098137855529785,-0.1698021780686008,-10.0
8.098857879638672,-0.1698520308285445,-10.0
8.099856615066528,-0.16990244706486268,-10.0
8.10093879699707,-0.16995410537302183,-10.0
8.102257490158081,-0.17000667380011894,-10.0
8.103061199188232,-0.1700589900151028,-10.0
8.104896783828735,-0.17010993455961634,-10.0
8.104918718338013,-0.17016380303263293,-10.0
8.105888605117798,-0.17021414025913956,-10.0
8.107008218765259,-0.17026661685916902,-10.0
8.108098268508911,-0.17031884954216508,-10.0
8.109067916870117,-0.17037351691760005,-10.0
8.109942436218262,-0.17042670767810844,-10.0
8.11097502708435,-0.17047810693391197,-10.0
8.111770868301392,-0.1705288917765952,-10.0
8.112685441970825,-0.17058017583632853,-12.0
8.113864660263062,-0.17063511109272192,-12.0
8.114682912826538,-0.17069013986414985,-12.0
8.115891695022583,-0.17074240879880276,-12.0
8.117286443710327,-0.17079433410418873,-12.0
8.117942333221436,-0.170846192494064,-12.0
8.11885404586792,-0.1708990253091114,-12.0
8.11994218826294,-0.1709528784570108,-12.0
8.120859861373901,-0.171004846591403,-12.0
8.121739864349365,-0.17106124539935774,-12.0
8.122997522354126,-0.17111315095195936,-12.0
8.123941659927368,-0.17116586343793228,-12.0
8.124858856201172,-0.17121703463518373,-12.0
8.125946521759033,-0.17126914610321656,-12.0
8.126957893371582,-0.17132529160583543,-12.0
8.128011226654053,-0.1713830207424341,-12.0
8.128770351409912,-0.17143702941975617,-12.0
8.12990689277649,-0.17148813275687855,-12.0
8.130920171737671,-0.1715403533284611,-12.0
8.131966352462769,-0.17159554836211988,-12.0
8.132989168167114,-0.17164996667487925,-12.0
8.13418984413147,-0.17170846429720482,-12.0
8.135070085525513,-0.17176264664257893,-12.0
8.135868072509766,-0.17181737700522054,-12.0
8.136846542358398,-0.17187103892440372,-12.0
8.137825727462769,-0.17192544346421246,-12.0
8.139000177383423,-0.17198141363158087,-12.0
8.13986873626709,-0.17204181597328735,-12.0
8.140883445739746,-0.17209518608175278,-12.0
8.1417977809906,-0.17214779565290916,-12.0
8.142908334732056,-0.17220276065920556,-12.0
8.144188165664673,-0.1722574391317717,-12.0
8.14530634880066,-0.17231650026560735,-12.0
8.1459321975708,-0.1723736500271499,-12.0
8.146957874298096,-0.1724291035008386,-14.0
8.147945404052734,-0.17248318909519716,-14.0
8.149001121520996,-0.1725372514368429,-14.0
8.149938583374023,-0.17259370083379563,-14.0
8.151270389556885,-0.17264992261554768,-14.0
8.152453660964966,-0.1727093425325746,-14.0
8.152693510055542,-0.1727659290940383,-14.0
8.153852462768555,-0.17282172910155444,-14.0
8.155165433883667,-0.17287551168449106,-14.0
8.15584135055542,-0.17293245237975133,-14.0
8.156931161880493,-0.1729899427055211,-14.0
8.157904863357544,-0.1730493140396117,-14.0
8.158654928207397,-0.17310764155931027,-14.0
8.159913539886475,-0.17316272094520163,-14.0
8.1608145236969,-0.173217535044289,-14.0
8.161871910095215,-0.17327389720908853,-14.0
8.163047313690186,-0.17333457713829506,-14.0
8.16389536857605,-0.17339372673304604,-14.0
8.164992809295654,-0.17345052535112385,-14.0
8.166154384613037,-0.1735060454862246,-14.0
8.168054103851318,-0.17356328545115976,-14.0
8.168065547943115,-0.17362210181346616,-14.0
8.168865203857422,-0.17368245965576404,-14.0
8.169901132583618,-0.17374192108312522,-14.0
8.170804023742676,-0.17379980516430782,-14.0
8.172110319137573,-0.17385585695810657,-12.0
8.172918796539307,-0.17391535811178196,-12.0
8.173879861831665,-0.1739741588551444,-12.0
8.174973011016846,-0.1740341515877007,-12.0
8.175993204116821,-0.17409610295350483,-12.0
8.177080869674683,-0.17415423123695442,-12.0
8.177756786346436,-0.17421106044429735,-12.0
8.178727865219116,-0.17426986690226245,-12.0
8.179888486862183,-0.17433092949001108,-10.0
8.180732488632202,-0.17439433242078514,-10.0
8.181825637817383,-0.1744534962725591,-10.0
8.18273377418518,-0.17451094774701947,-10.0
8.184175968170166,-0.174569858738483,-10.0
8.185540914535522,-0.17462975405627051,-10.0
8.186028480529785,-0.17469214786422188,-10.0
8.186940670013428,-0.17475286691224248,-10.0
8.187864780426025,-0.17481309413309729,-8.0
8.188793182373047,-0.1748718946037463,-8.0
8.189921379089355,-0.17493175057228857,-8.0
8.190962076187134,-0.1749921829879732,-8.0
8.192049503326416,-0.1750547231795096,-8.0
8.19298768043518,-0.1751163217879889,-8.0
8.19372034072876,-0.1751737388492984,-8.0
8.1949942111969,-0.17523372298315576,-8.0
8.196041584014893,-0.1752902875182656,-8.0
8.196845293045044,-0.17535387606098315,-8.0
8.197975873947144,-0.1754165395426726,-6.0
8.198867321014404,-0.17547806381244435,-6.0
8.200275897979736,-0.17553665696996681,-6.0
8.200925827026367,-0.17559194728979416,-6.0
8.201851606369019,-0.1756528191574663,-6.0
8.202958345413208,-0.17571360375199002,-6.0
8.203845024108887,-0.1757747846506197,-6.0
8.205010414123535,-0.17583406405430174,-4.0
8.20604681968689,-0.1758895369597484,-4.0
8.207023859024048,-0.17594751083220136,-4.0
8.20799732208252,-0.17600956077924554,-4.0
8.209133625030518,-0.17606891179242998,-4.0
