6.9178314208984375,-0.08898690948497608,-4.0
6.9189453125,-0.08903548732573138,-4.0
6.919597625732422,-0.08908365712179092,-4.0
6.920778751373291,-0.08913298552129698,-4.0
6.921797275543213,-0.08918094554581424,-4.0
6.922921419143677,-0.08923329919094308,-4.0
6.924222707748413,-0.08928244082415186,-6.0
6.924890756607056,-0.08933029652458985,-6.0
6.925813913345337,-0.08937884604599601,-6.0
6.926926374435425,-0.0894303820284297,-6.0
6.927682876586914,-0.08948155654891206,-6.0
6.9285759925842285,-0.08953004336967593,-6.0
6.929583311080933,-0.08958057999804851,-6.0
6.930734157562256,-0.08962986827625546,-6.0
6.931758880615234,-0.08968168312814691,-6.0
6.933018684387207,-0.08973448857569566,-6.0
6.933629512786865,-0.0897873236640702,-6.0
6.93477201461792,-0.08983727950962701,-6.0
6.935565233230591,-0.08988972950120006,-6.0
6.936801433563232,-0.0899431752978519,-6.0
6.937802314758301,-0.08999948735821518,-6.0
6.938714504241943,-0.09005239400953347,-6.0
6.939704418182373,-0.09010466489461752,-6.0
6.940783977508545,-0.0901556986132679,-6.0
6.941661596298218,-0.09020893985904405,-6.0
6.942578554153442,-0.09026304276251729,-6.0
6.943803548812866,-0.09031674314328884,-6.0
6.944637060165405,-0.09037093867411045,-6.0
6.945613861083984,-0.09042238357569264,-6.0
6.946732997894287,-0.09047884031186985,-6.0
6.947773218154907,-0.09053508544345658,-6.0
6.948617935180664,-0.09059063207145059,-6.0
6.949751853942871,-0.09064639566068682,-6.0
6.950869798660278,-0.09069863838427931,-6.0
6.95163893699646,-0.0907568564404768,-6.0
6.952756643295288,-0.0908130232553838,-6.0
6.953850984573364,-0.09086693448746624,-6.0
6.954555988311768,-0.09092190220668218,-6.0
6.955744743347168,-0.09097843038271602,-6.0
6.957334280014038,-0.09103725755277113,-6.0
6.95764946937561,-0.09109509364254617,-6.0
6.95924711227417,-0.09115244140518806,-6.0
6.959851264953613,-0.09121181484842812,-6.0
6.960801601409912,-0.09126911802055511,-6.0
6.9616076946258545,-0.09132956164361043,-6.0
6.96270489692688,-0.0913871013900501,-6.0
6.963706970214844,-0.09144747726886149,-6.0
6.964799880981445,-0.09150761323070215,-6.0
6.965669393539429,-0.0915663913092524,-6.0
6.966643333435059,-0.09162586537564385,-6.0
6.967812538146973,-0.09168609481380235,-6.0
6.968586206436157,-0.09174758866151234,-6.0
6.96975564956665,-0.09180790272945898,-6.0
6.970746278762817,-0.09186731666734671,-6.0
6.971790552139282,-0.09193060496143664,-6.0
6.972562789916992,-0.0919937923310783,-6.0
6.973797798156738,-0.09205394682473657,-6.0
6.975105047225952,-0.09211644664457815,-6.0
6.975729703903198,-0.09218243673935793,-6.0
6.9768006801605225,-0.092244919545744,-6.0
6.977727651596069,-0.09230915952776078,-6.0
6.978696584701538,-0.0923710627952267,-6.0
6.980003833770752,-0.09243514340408943,-6.0
6.980637073516846,-0.09250117392012905,-6.0
6.981839418411255,-0.09256595668862665,-6.0
6.98262619972229,-0.09263061013230293,-6.0
6.983692169189453,-0.0926978765425212,-6.0
6.984781742095947,-0.0927643446732803,-6.0
6.985848903656006,-0.09283164733766419,-8.0
6.986623764038086,-0.09289883775863901,-8.0
6.987627029418945,-0.09296454580314616,-8.0
6.988640785217285,-0.09303161502307015,-8.0
6.989739656448364,-0.09309984990957754,-8.0
6.990733623504639,-0.09316817238867953,-8.0
6.9916627407073975,-0.09323584494188075,-8.0
6.992737531661987,-0.09330520976867206,-8.0
6.993854999542236,-0.09337418616993662,-8.0
6.994711399078369,-0.09344386937179276,-8.0
6.995698690414429,-0.09351386946515104,-8.0
6.996783971786499,-0.09358296290555211,-8.0
6.997553586959839,-0.09365421129953373,-8.0
6.998641014099121,-0.09372420389430032,-8.0
6.99967098236084,-0.09379460650656704,-8.0
7.0006585121154785,-0.09386432425505431,-8.0
7.001958847045898,-0.09393670940915899,-8.0
7.002774477005005,-0.09400930120615994,-8.0
7.003897428512573,-0.09407952450998541,-8.0
7.005060195922852,-0.0941509702734815,-8.0
7.005679130554199,-0.09422292800223557,-8.0
7.006777048110962,-0.09429644742370204,-8.0
7.008282661437988,-0.09436925203659756,-8.0
7.008942127227783,-0.09444314828536532,-8.0
7.009717226028442,-0.09451883604910236,-8.0
7.010814428329468,-0.09459155054986494,-8.0
7.011847257614136,-0.09466512612983322,-8.0
7.012827157974243,-0.09473850070154988,-8.0
7.013617992401123,-0.09481563940262873,-8.0
7.0148351192474365,-0.09488965414319508,-8.0
7.0159056186676025,-0.09496494612354811,-8.0
7.016833305358887,-0.09504011596358836,-8.0
7.017766237258911,-0.09511809258084238,-8.0
7.019040822982788,-0.0951969292373517,-8.0
7.019989490509033,-0.09527153030637199,-8.0
7.020597696304321,-0.0953473609833518,-8.0
7.021702527999878,-0.09542559476147551,-8.0
7.022844076156616,-0.09550110550448095,-8.0
7.023655652999878,-0.09557777348692259,-8.0
7.0250067710876465,-0.09565626328063288,-8.0
7.025662660598755,-0.0957345543779134,-8.0
7.026666641235352,-0.09581321832683319,-8.0
7.02785849571228,-0.09588978147837238,-8.0
7.028804302215576,-0.09596933247867723,-8.0
7.029657602310181,-0.09605061950181477,-8.0
7.030780792236328,-0.09612937132956881,-8.0
7.031822919845581,-0.09620916948973227,-8.0
7.032777547836304,-0.09628975937115618,-8.0
7.033755302429199,-0.0963689659054564,-8.0
7.034680366516113,-0.09644916193664572,-8.0
7.035766839981079,-0.09652906842182828,-8.0
7.036784648895264,-0.0966134542669846,-8.0
7.037900924682617,-0.09669340512857544,-8.0
7.038724422454834,-0.09677305794922238,-8.0
7.039666652679443,-0.09685250354892559,-10.0
7.040783166885376,-0.09693801723978449,-10.0
7.041754484176636,-0.09701929515109806,-10.0
7.042629957199097,-0.09709994082046564,-10.0
7.043721437454224,-0.09718404942821297,-10.0
7.044680595397949,-0.09726719794599747,-10.0
7.045818328857422,-0.09734745931094187,-10.0
7.046776294708252,-0.09743317148727569,-10.0
7.047756671905518,-0.09751761185203985,-10.0
7.048872232437134,-0.09760203536774949,-10.0
7.049618244171143,-0.09768989989799876,-10.0
7.051084041595459,-0.09777632374798274,-10.0
7.051926136016846,-0.09786325981674018,-10.0
7.052901268005371,-0.09795122401519177,-10.0
7.053717851638794,-0.09803950153328597,-10.0
7.054661512374878,-0.09812645923757983,-10.0
7.055711507797241,-0.0982134636321168,-10.0
7.056853532791138,-0.09830108764893572,-10.0
7.057808876037598,-0.09838938769994944,-10.0
7.058805704116821,-0.09847932909930907,-10.0
7.059756278991699,-0.0985688226254304,-10.0
7.0607590675354,-0.0986602371473359,-10.0
7.0616676807403564,-0.09874921159479294,-10.0
7.0626630783081055,-0.09884058509723019,-10.0
7.063649415969849,-0.0989288185302623,-10.0
7.064636468887329,-0.09902443073304282,-10.0
7.065791606903076,-0.09911722408285943,-10.0
7.066610813140869,-0.09921028615154086,-10.0
7.067737102508545,-0.09930475054270474,-10.0
7.068743944168091,-0.09939978348697301,-10.0
7.069709300994873,-0.09949411779424867,-10.0
7.070731163024902,-0.09958872457638487,-10.0
7.071707487106323,-0.09968458390918783,-10.0
7.0729193687438965,-0.09978087839871935,-10.0
7.073693513870239,-0.0998765809728039,-10.0
7.074736595153809,-0.0999748383055127,-10.0
7.075697898864746,-0.10007241126601582,-10.0
7.076735019683838,-0.10017138742735336,-10.0
7.077989101409912,-0.10026895164011665,-8.0
7.078747510910034,-0.1003667231227164,-8.0
7.079806566238403,-0.10046702018519477,-8.0
7.080754995346069,-0.10057069102543048,-8.0
7.081876277923584,-0.10066998543030659,-8.0
7.082603693008423,-0.10076945509256399,-8.0
7.083637475967407,-0.10087140442368887,-8.0
7.084717750549316,-0.10097193108459972,-8.0
7.08582615852356,-0.10107374299098643,-8.0
7.086608648300171,-0.10117530400443567,-8.0
7.087790250778198,-0.10127597552488668,-8.0
7.088764190673828,-0.10137853890421282,-8.0
7.0897746086120605,-0.10147949999355013,-8.0
7.090660333633423,-0.10158411452720875,-8.0
7.091717720031738,-0.10168780482701299,-8.0
7.092727184295654,-0.10179376535069212,-8.0
7.093936204910278,-0.10189700936016169,-8.0
7.094681978225708,-0.10199855568274084,-8.0
7.095601558685303,-0.10210567562935396,-8.0
7.096624374389648,-0.10221243853452147,-8.0
7.097667932510376,-0.10231814218401376,-8.0
7.098788738250732,-0.10242675291868152,-8.0
7.0997607707977295,-0.10253172218027666,-8.0
7.100614309310913,-0.10263826567253503,-8.0
7.101723909378052,-0.10274400934836926,-8.0
7.102658987045288,-0.10285283551022123,-8.0
7.103759288787842,-0.10296410648821434,-8.0
7.104708194732666,-0.10307025573151661,-8.0
7.105809211730957,-0.10317768068722759,-8.0
7.106713056564331,-0.10328485733086805,-8.0
7.107698678970337,-0.10339420411703201,-8.0
7.1086719036102295,-0.10350681381457952,-8.0
7.10991644859314,-0.10361656299071695,-8.0
7.111115455627441,-0.10372643931558928,-8.0
7.112097978591919,-0.10383638530629875,-8.0
7.112729549407959,-0.10394408330190255,-8.0
7.113776922225952,-0.10405597608522574,-8.0
7.11475682258606,-0.10416537740594829,-8.0
7.115608215332031,-0.10427629611024115,-8.0
7.1167237758636475,-0.1043900247676207,-8.0
7.11759877204895,-0.10449855760836574,-8.0
7.118669271469116,-0.10460955244521368,-8.0
7.119727849960327,-0.10472136528017326,-8.0
7.12066125869751,-0.10483328986235707,-8.0
7.121729135513306,-0.10494765114223946,-8.0
7.122816801071167,-0.10505688002468176,-8.0
7.1236090660095215,-0.10516782517740307,-8.0
7.124711036682129,-0.10527778114126245,-8.0
7.125862121582031,-0.10539042859407831,-8.0
7.126691818237305,-0.10550228018834014,-10.0
7.1277101039886475,-0.10561364616678368,-10.0
7.128739833831787,-0.1057254573835315,-10.0
7.1297783851623535,-0.10583921600992362,-10.0
7.130578517913818,-0.10594805186042669,-10.0
7.131800174713135,-0.10606086618951001,-10.0
7.132916450500488,-0.10617220794443266,-10.0
7.133682489395142,-0.10628402960804968,-10.0
7.134740591049194,-0.10639857644781955,-10.0
7.135759353637695,-0.1065100817085076,-10.0
7.136741638183594,-0.10662183793672626,-10.0
7.13779354095459,-0.10673705114151763,-10.0
7.138683319091797,-0.10685104122213294,-10.0
7.139700889587402,-0.10696522205502032,-10.0
7.140735149383545,-0.10707710804363478,-10.0
7.141726732254028,-0.10719093224267585,-10.0
7.142737865447998,-0.10730420135361858,-10.0
7.143844366073608,-0.10741922371842462,-8.0
7.1447460651397705,-0.10753130522179181,-8.0
7.145672559738159,-0.10764710077873665,-8.0
7.146681070327759,-0.10776041869976061,-8.0
7.147791624069214,-0.10787708994753918,-8.0
7.1489174365997314,-0.1079893684040282,-8.0
7.149632453918457,-0.10810347289337033,-8.0
7.150765657424927,-0.1082180853724123,-8.0
7.151979207992554,-0.10833290653024606,-8.0
7.153172016143799,-0.10845064086515126,-8.0
7.153700113296509,-0.10856453391253448,-8.0
7.154968976974487,-0.10867913235776186,-8.0
7.15578293800354,-0.10879380196158969,-8.0
7.156588554382324,-0.10890920678017692,-8.0
7.157998323440552,-0.10902603128871054,-8.0
7.158705949783325,-0.10914021587738297,-8.0
7.159740686416626,-0.10925774275550873,-8.0
7.160778284072876,-0.10937594060646695,-8.0
7.161861896514893,-0.1094927994396698,-8.0
7.162867784500122,-0.10961040686327532,-8.0
7.164043426513672,-0.10972689104819211,-8.0
7.164774656295776,-0.1098434210916573,-8.0
7.165659427642822,-0.10996456049136921,-8.0
7.166809797286987,-0.11008184287587336,-8.0
7.167863845825195,-0.11019954140883381,-8.0
7.16872239112854,-0.11031721269689744,-8.0
7.1697187423706055,-0.11043615223079455,-8.0
7.170693635940552,-0.11055631315973782,-8.0
7.171803712844849,-0.11067433907842782,-8.0
7.172718048095703,-0.11079456000318563,-8.0
7.173757314682007,-0.11091173064690756,-8.0
7.174691915512085,-0.11103137689267358,-8.0
7.175793170928955,-0.1111520362726222,-8.0
7.176836967468262,-0.11127324928516198,-8.0
7.177735090255737,-0.11139260421600283,-8.0
7.178703546524048,-0.11151298336525241,-8.0
7.17964506149292,-0.11163318324786001,-8.0
7.180741786956787,-0.11175429699037544,-8.0
7.1818153858184814,-0.11187498611572702,-8.0
7.18261194229126,-0.11199676751919786,-8.0
7.183666706085205,-0.11211922228244367,-8.0
7.184817790985107,-0.11223993696955067,-6.0
7.185760259628296,-0.11236035502239229,-6.0
7.186648607254028,-0.11248107332662088,-6.0
7.187648773193359,-0.1126041440654305,-6.0
7.188733339309692,-0.11272648106455427,-6.0
7.189825773239136,-0.1128522067085765,-6.0
7.190664291381836,-0.11297521893285122,-6.0
7.19166111946106,-0.11309654186217177,-6.0
7.192713975906372,-0.11321891024202105,-6.0
7.193878173828125,-0.11333972955399833,-6.0
7.194718837738037,-0.1134624859519893,-6.0
7.196028709411621,-0.11358613869525251,-6.0
7.196913719177246,-0.11370895901487058,-6.0
7.197622537612915,-0.1138291892129052,-6.0
7.19879150390625,-0.11395217695841664,-6.0
7.199740648269653,-0.11407350286310401,-6.0
7.200628757476807,-0.11419699129853583,-6.0
7.201828241348267,-0.11432134770130668,-6.0
7.202834606170654,-0.11443960901702531,-6.0
7.203753471374512,-0.11455952932029938,-6.0
7.204736948013306,-0.11467936284885492,-6.0
7.205871820449829,-0.11480208825806468,-6.0
7.20703387260437,-0.11492533709522666,-6.0
7.207736968994141,-0.11504595338540775,-6.0
7.208729267120361,-0.11516768564268932,-6.0
7.209722280502319,-0.11528578303516877,-6.0
7.210814714431763,-0.11540762258006951,-6.0
7.211731433868408,-0.11552990642196792,-6.0
7.21265435218811,-0.1156503605609954,-6.0
7.213773965835571,-0.11576916602296264,-6.0
7.214663743972778,-0.11588718176944689,-6.0
7.215817213058472,-0.11600605014716164,-6.0
7.216941595077515,-0.11612223591371033,-6.0
7.21793532371521,-0.11624098028711502,-6.0
7.2186877727508545,-0.11635831596669607,-6.0
7.219837665557861,-0.11647673084566763,-6.0
7.220620632171631,-0.11659447357506816,-6.0
7.221702814102173,-0.11671343314908766,-6.0
7.222758769989014,-0.11683160300650838,-6.0
7.223659515380859,-0.11694952535891306,-6.0
7.225537538528442,-0.11706899815275267,-6.0
7.225781202316284,-0.11718526372175234,-6.0
7.226794242858887,-0.11730365942632026,-6.0
7.227689743041992,-0.11741970955673448,-6.0
7.2287657260894775,-0.11753603590838575,-6.0
7.2300121784210205,-0.1176548650037897,-6.0
7.230737209320068,-0.1177718573315286,-4.0
7.2318034172058105,-0.11788843235582168,-4.0
7.232755899429321,-0.11800681800263246,-4.0
7.23367977142334,-0.1181237834283675,-4.0
7.234781265258789,-0.1182429114825995,-4.0
7.235669374465942,-0.11836002511173292,-4.0
7.236613750457764,-0.11848063310088325,-4.0
7.237496852874756,-0.11859862179071562,-4.0
7.2387330532073975,-0.11871760543973092,-4.0
7.239912033081055,-0.11883633898059279,-4.0
7.2407355308532715,-0.11895002229845884,-4.0
7.241886138916016,-0.11907093345472955,-4.0
7.242731809616089,-0.11919055711640376,-4.0
7.243720293045044,-0.11930674086479742,-4.0
7.244619369506836,-0.11942299366080916,-4.0
7.245607852935791,-0.11953887582761949,-4.0
7.246626853942871,-0.11965561146273271,-4.0
7.247640609741211,-0.11977387942387432,-4.0
7.248584508895874,-0.11988855736228003,-4.0
7.249569892883301,-0.12000615693661641,-4.0
7.250751495361328,-0.12012142400805724,-4.0
7.251768350601196,-0.12023928471691644,-4.0
7.252712249755859,-0.1203554470981052,-4.0
7.25360369682312,-0.12047215059737659,-4.0
7.2547266483306885,-0.1205891794191002,-4.0
7.255789279937744,-0.12070573848632474,-4.0
7.256694555282593,-0.1208188255273351,-4.0
7.2576048374176025,-0.12093377481113823,-4.0
7.258649110794067,-0.12104959833652991,-4.0
7.259639739990234,-0.12116709846201795,-4.0
7.260694742202759,-0.12128403060001251,-4.0
7.261713981628418,-0.12139741493399785,-4.0
7.262818336486816,-0.1215108836115351,-4.0
7.263719797134399,-0.12162561805048575,-4.0
7.264704942703247,-0.12173772593700864,-2.0
7.265587091445923,-0.12185575649768726,-2.0
7.266753911972046,-0.12197049783025213,-2.0
7.270306348800659,-0.1220825469519885,-2.0
7.27049708366394,-0.12231102725344321,-2.0
7.270642518997192,-0.12242660831996988,-2.0
7.271594285964966,-0.1225368232894649,-2.0
7.272706508636475,-0.12264971295635799,-2.0
7.273790597915649,-0.12276291263056104,-2.0
7.274685859680176,-0.1228726280576165,-2.0
7.275858163833618,-0.12298633594267386,-2.0
7.276766061782837,-0.12309804943729703,-2.0
7.277660131454468,-0.12320840234704891,-2.0
7.278549432754517,-0.12331980194638545,-2.0
7.2797486782073975,-0.12342638579103246,-2.0
7.280658006668091,-0.12353727897075073,-2.0
7.281616926193237,-0.1236463000360687,-2.0
7.2828614711761475,-0.12375337027249482,-2.0
7.283893585205078,-0.1238642651610094,-2.0
7.28478479385376,-0.12396913925143287,-2.0
7.2857959270477295,-0.12407514803576052,-2.0
7.286654472351074,-0.1241803698972448,-2.0
7.287831783294678,-0.12428491632434004,-2.0
7.288759231567383,-0.12439302537134365,-2.0
7.289703607559204,-0.12449756147190115,-2.0
7.290801048278809,-0.12460323175325284,-2.0
7.291809797286987,-0.12470604245513482,-2.0
7.292887210845947,-0.12480801952597693,-2.0
7.293686866760254,-0.12491229048091151,-2.0
7.294798374176025,-0.1250117926225541,-2.0
7.295703887939453,-0.12511545060536786,-2.0
7.296649932861328,-0.12521788282201549,-2.0
7.297631025314331,-0.12531338063188577,-2.0
7.298816919326782,-0.1254168222122596,-2.0
7.299776554107666,-0.12551387941446818,-2.0
7.300733804702759,-0.12561480697757252,-2.0
7.301690101623535,-0.12571392031069695,-2.0
7.302544116973877,-0.12581082650750802,-2.0
7.303619623184204,-0.12591125097022948,-2.0
7.3046653270721436,-0.1260089818480394,-2.0
7.305646896362305,-0.12610572629813765,-2.0
7.3069541454315186,-0.12620197897262453,-2.0
7.307800769805908,-0.12629614414952733,-2.0
7.308694362640381,-0.12639152753641897,-2.0
7.309674263000488,-0.12648822366955842,-2.0
7.310776472091675,-0.12658195113716533,-2.0
7.311738967895508,-0.12667988796054833,-2.0
7.312597990036011,-0.12677640613417232,-2.0
7.313621997833252,-0.12686962324747386,-2.0
7.314756870269775,-0.1269641948253892,-2.0
7.318804979324341,-0.1270573654056219,-2.0
7.318988561630249,-0.12715187650697396,-2.0
7.31901478767395,-0.12734035239155939,-2.0
7.3196494579315186,-0.12743440169686832,-2.0
7.320633411407471,-0.12752621076325246,-2.0
7.321748495101929,-0.12761996146977686,-2.0
7.322692394256592,-0.12771465812421234,-2.0
7.323771953582764,-0.12780813642297723,-2.0
7.325005054473877,-0.12790266833131317,-2.0
7.325782537460327,-0.12799897649276248,-2.0
7.326767444610596,-0.12809119463155913,-2.0
7.327716588973999,-0.12818537935889832,-2.0
7.328697204589844,-0.1282750478343173,-2.0
7.329705715179443,-0.12836939244979148,-2.0
7.33066987991333,-0.1284623552443465,-2.0
7.331786632537842,-0.12855182099946913,-2.0
7.332776069641113,-0.12864653115241173,-2.0
7.333870887756348,-0.12873647139695074,-2.0
7.334826469421387,-0.12882738932392687,-2.0
7.335566759109497,-0.12892116867264042,-2.0
7.336621284484863,-0.12901201201761656,-2.0
7.337687015533447,-0.12910250116209313,-2.0
7.338835716247559,-0.12919553653986976,-2.0
7.340031862258911,-0.12928493303768088,-2.0
7.340701580047607,-0.12937959873582447,-2.0
7.3416783809661865,-0.12946850605367494,-2.0
7.342725515365601,-0.1295581607553296,-2.0
7.343776702880859,-0.12964810182605654,-2.0
7.3447511196136475,-0.12973951582277934,-2.0
7.345782518386841,-0.1298322772280351,-2.0
7.346770286560059,-0.12991953341743948,-0.0
7.347588539123535,-0.13001081025349634,-0.0
7.348716497421265,-0.13010094316840987,-0.0
7.34989333152771,-0.13018981770785956,-0.0
7.350870132446289,-0.13028158222846378,-0.0
7.351860284805298,-0.1303669010206208,-0.0
7.35266637802124,-0.1304568222178939,-0.0
7.353676795959473,-0.13054444056851316,-0.0
7.354802131652832,-0.13063207864588536,-0.0
7.355768442153931,-0.13071750999804296,-0.0
7.356873989105225,-0.13080379950654064,-0.0
7.358281850814819,-0.13088885181262072,-0.0
7.3588035106658936,-0.13097381082442885,-0.0
7.35967230796814,-0.1310590068422971,-0.0
7.3606250286102295,-0.13114144786056864,-0.0
7.361698627471924,-0.13122291645742107,-0.0
7.362765789031982,-0.13130835079848865,-0.0
7.36364483833313,-0.13139280383718532,-0.0
7.3646581172943115,-0.13147460380503012,-0.0
7.36567234992981,-0.13155816929270933,-0.0
7.3668131828308105,-0.1316398000009335,-0.0
7.3679139614105225,-0.1317202642543906,-0.0
7.368618726730347,-0.13179925123442385,-0.0
7.369822025299072,-0.13187914151815042,-0.0
7.370629072189331,-0.13195790573357535,-0.0
7.371907949447632,-0.13203677257408916,-0.0
7.37259578704834,-0.13211403905839494,-0.0
7.374201536178589,-0.13218967556019573,-0.0
7.374718427658081,-0.1322672294644031,-0.0
7.375752925872803,-0.13234450773749998,-0.0
7.376709222793579,-0.13242216101709975,-0.0
7.377636194229126,-0.13249617882398912,-0.0
7.3785927295684814,-0.13256895716060538,-0.0
7.379678964614868,-0.13264387009858516,-0.0
7.380533933639526,-0.13271735759246794,-0.0
7.381507158279419,-0.1327917154593811,-0.0
7.382676362991333,-0.13286625347679387,-0.0
7.3836188316345215,-0.13293607780452427,-0.0
7.384636878967285,-0.13300543151867503,-0.0
7.385678291320801,-0.13307660372386407,-0.0
7.386698484420776,-0.13314996453922454,-0.0
7.387732982635498,-0.13321818173237202,-0.0
7.388748407363892,-0.1332861719990622,-0.0
7.389649868011475,-0.1333526665213121,-0.0
7.390841722488403,-0.13342317291543582,-0.0
7.391728401184082,-0.1334915715984325,-0.0
7.392682790756226,-0.13355599317745087,-0.0
7.393657207489014,-0.13362643425320606,-0.0
7.394826173782349,-0.13369463470310694,-0.0
7.3958659172058105,-0.13375838048277452,-0.0
7.396572828292847,-0.13382485497861393,-0.0
7.397803068161011,-0.13389392499123773,-0.0
7.398768186569214,-0.13395936566833228,-0.0
7.399845361709595,-0.13402480479673964,-0.0
7.400645732879639,-0.13408935731267768,-0.0
7.401787757873535,-0.1341536677879364,-0.0
7.402663707733154,-0.134217753868841,-0.0
7.403672456741333,-0.1342814793506281,-0.0
7.404925346374512,-0.13434743976963143,-0.0
7.406095504760742,-0.13441071979258185,-0.0
7.4067161083221436,-0.13447261192353568,-0.0
7.407770872116089,-0.13453573197135477,-0.0
7.4086761474609375,-0.13459722941573493,-0.0
7.409655332565308,-0.1346625179956336,-0.0
7.410731315612793,-0.13472327315023783,-0.0
7.411622047424316,-0.13478531060878368,-0.0
7.412863254547119,-0.13484591782782848,-0.0
7.4135706424713135,-0.13491040762069967,-0.0
7.414708375930786,-0.13497111814679807,-0.0
7.415722608566284,-0.13503405704225518,-0.0
7.4164817333221436,-0.135094725086596,-0.0
7.417635440826416,-0.1351569708476456,-0.0
7.418688058853149,-0.13521562736106213,-0.0
7.419754981994629,-0.13527587183104017,-0.0
7.420663356781006,-0.13533592794193436,-0.0
7.421658039093018,-0.13539784003140348,-0.0
7.422773599624634,-0.13545568378909392,-0.0
7.423685550689697,-0.13551468975237824,-0.0
7.424794912338257,-0.13557192119393538,-0.0
7.425755977630615,-0.13563289150970864,-0.0
7.426676988601685,-0.13569365376596867,-0.0
7.427932024002075,-0.1357534363815331,-0.0
7.428707599639893,-0.13581325929994198,-0.0
7.4297778606414795,-0.13586953662692958,-0.0
7.430807590484619,-0.13592948300729493,-0.0
7.431564569473267,-0.1359838923087539,-0.0
7.432850122451782,-0.13604254322209705,-0.0
7.433506011962891,-0.136098617950886,-0.0
7.434615612030029,-0.136155668999756,-0.0
7.435667991638184,-0.13621169420740142,-0.0
7.4365644454956055,-0.1362674565551638,-0.0
7.437628984451294,-0.13632403217092168,-0.0
7.438748836517334,-0.13638229646002306,-0.0
7.4398651123046875,-0.13643987840644095,-0.0
7.440711736679077,-0.13649369927165533,-0.0
7.441673278808594,-0.1365492220848174,-0.0
7.4427385330200195,-0.1366049918738452,-0.0
7.443861961364746,-0.1366588331740592,-0.0
7.4447431564331055,-0.13671390962029928,-0.0
7.445690155029297,-0.1367664369143035,-0.0
7.446756839752197,-0.1368199172611605,-0.0
7.44761848449707,-0.13687325887202775,-0.0
7.448758125305176,-0.13692671529149678,-0.0
7.4495532512664795,-0.13697926529143967,-0.0
7.450581073760986,-0.1370327320414824,-0.0
7.451805830001831,-0.13708496763119393,-0.0
7.452685117721558,-0.13713645906571909,-0.0
7.453591346740723,-0.1371887055662133,-0.0
7.454797744750977,-0.13724081827932866,-2.0
7.455911874771118,-0.13729242235719433,-2.0
7.456699371337891,-0.13734522493550047,-2.0
7.457776308059692,-0.13739566465235373,-2.0
7.4587907791137695,-0.13744755885973936,-2.0
7.459942817687988,-0.13749912137434517,-2.0
7.460660934448242,-0.13754878841076323,-2.0
7.461872100830078,-0.13759993935496906,-2.0
7.462766170501709,-0.13764984232881194,-2.0
7.4637696743011475,-0.13770240929860983,-2.0
7.464684724807739,-0.13775249762409575,-2.0
7.465731620788574,-0.13780255325093332,-2.0
7.466569423675537,-0.1378532680867011,-2.0
7.467760801315308,-0.13790536289789687,-2.0
7.468786239624023,-0.1379556561420545,-2.0
7.469800233840942,-0.13800490421940687,-2.0
7.470822334289551,-0.13805091172872336,-2.0
7.47183895111084,-0.1380995318150733,-2.0
7.4725940227508545,-0.13814609557368232,-2.0
7.473718881607056,-0.13819571778601938,-2.0
7.474604606628418,-0.1382452130149086,-2.0
7.475800514221191,-0.13829198380173685,-2.0
7.476711273193359,-0.13834126682973866,-2.0
7.477659463882446,-0.13838866318742443,-2.0
7.478766441345215,-0.13843646911426616,-2.0
7.479932069778442,-0.13848834788982728,-2.0
7.480998516082764,-0.13853713123530312,-2.0
7.481798887252808,-0.13858410024577117,-2.0
7.4827117919921875,-0.1386316691341575,-2.0
7.4836201667785645,-0.1386801413928825,-2.0
7.484713554382324,-0.13872953610968716,-2.0
7.485639572143555,-0.13878075555138591,-2.0
7.48669958114624,-0.13882938577547477,-2.0
7.4877564907073975,-0.13887561258561434,-2.0
7.488673686981201,-0.1389232467891919,-2.0
7.489704370498657,-0.13897196976697307,-2.0
7.490864992141724,-0.1390219460615714,-2.0
7.49186110496521,-0.13907066263293952,-2.0
7.4927380084991455,-0.13911921955401552,-2.0
7.4940290451049805,-0.13916380385422686,-2.0
7.4946277141571045,-0.1392101609649769,-2.0
7.495904922485352,-0.13925834258969855,-4.0
7.496641159057617,-0.139309224237064,-4.0
7.497780084609985,-0.1393552433202629,-4.0
7.498608350753784,-0.13940220407109105,-4.0
7.4997758865356445,-0.1394477120798004,-4.0
7.500823736190796,-0.13949711242662347,-4.0
7.501868724822998,-0.13954528339215155,-4.0
7.502864360809326,-0.13959579393393534,-4.0
7.503733158111572,-0.1396423553092405,-4.0
7.504798412322998,-0.13968970113864293,-4.0
7.505873441696167,-0.13973369254744974,-4.0
7.506775856018066,-0.13978261728070118,-4.0
7.507796287536621,-0.13983512078022448,-4.0
7.508713006973267,-0.13988481192221539,-4.0
7.509765625,-0.13993377713850755,-4.0
7.510764122009277,-0.1399796610299498,-4.0
7.511591196060181,-0.14002731196853752,-4.0
7.51263427734375,-0.14007861121218879,-4.0
7.513824701309204,-0.14012952755543756,-4.0
7.514866352081299,-0.1401818471016356,-4.0
7.515603303909302,-0.14022799500721217,-4.0
7.516763210296631,-0.14027393281633213,-4.0
7.517719268798828,-0.1403223595773662,-4.0
7.518705129623413,-0.14037331473038764,-4.0
7.519717454910278,-0.14042620296060432,-4.0
7.520849704742432,-0.14047668857838005,-4.0
7.522265195846558,-0.140523852284986,-4.0
7.522885322570801,-0.14057094820648824,-4.0
7.523714303970337,-0.14061858279118855,-4.0
7.524772882461548,-0.14067259114918343,-4.0
