1.5927784442901611,-0.18303787532369065,20.0
1.5938947200775146,-0.18308676677634764,20.0
1.5950243473052979,-0.18313872127989786,20.0
1.5957741737365723,-0.1831848621270936,20.0
1.5967426300048828,-0.18322993247313282,20.0
1.5978505611419678,-0.1832748451345243,20.0
1.5987255573272705,-0.18332560443441634,20.0
1.599869966506958,-0.18337441530216483,22.0
1.6007964611053467,-0.1834231371339501,22.0
1.6018917560577393,-0.18346791848673366,22.0
1.602936029434204,-0.18351319014317838,22.0
1.6039507389068604,-0.18355863715046605,22.0
1.6048338413238525,-0.18360561192605762,22.0
1.6059560775756836,-0.18365492298742622,22.0
1.6067044734954834,-0.18370163051911176,24.0
1.608006238937378,-0.1837449182241197,24.0
1.6087839603424072,-0.1837888244877134,24.0
1.6098692417144775,-0.1838331844110735,24.0
1.610771894454956,-0.18387853563899256,24.0
1.6118450164794922,-0.18392451935417795,24.0
1.6129398345947266,-0.18397133124956716,24.0
1.6137845516204834,-0.18401502670998685,24.0
1.6147739887237549,-0.18405926448166904,26.0
1.6159133911132812,-0.1841015818543215,26.0
1.6171386241912842,-0.18414335665730158,26.0
1.6178531646728516,-0.1841888882084884,26.0
1.6189069747924805,-0.18423451866146512,26.0
1.6199116706848145,-0.1842752268365139,26.0
1.620894432067871,-0.18431955671535394,26.0
1.621945858001709,-0.1843594476746673,26.0
1.622894525527954,-0.18440077657784437,26.0
1.6238563060760498,-0.18444372369932108,26.0
1.62489914894104,-0.18448478195576173,28.0
1.625777244567871,-0.1845261440784828,28.0
1.6266796588897705,-0.18456702194777144,28.0
1.6278021335601807,-0.18460741171574901,28.0
1.6287360191345215,-0.18464674267658984,28.0
1.629990577697754,-0.18468575426078895,28.0
1.6307756900787354,-0.18472676743067096,28.0
1.6318717002868652,-0.18476257477279825,28.0
1.6329548358917236,-0.18480177853153307,28.0
1.633845329284668,-0.18484229679376024,30.0
1.6347877979278564,-0.1848826733127748,30.0
1.6358366012573242,-0.1849213655435262,30.0
1.6368598937988281,-0.1849590051068736,30.0
1.637998104095459,-0.18499621166626595,30.0
1.6388938426971436,-0.1850324353950362,30.0
1.6397674083709717,-0.18507024463752855,32.0
1.6408531665802002,-0.18510845331973086,32.0
1.6418275833129883,-0.18514785929796415,32.0
1.6427016258239746,-0.1851836280154317,32.0
1.643822431564331,-0.1852195257212748,32.0
1.6448185443878174,-0.18525203126149134,32.0
1.6459085941314697,-0.1852869245749841,32.0
1.6468126773834229,-0.18532294477215247,32.0
1.6478955745697021,-0.18535826773513883,32.0
1.6488544940948486,-0.18539418311254788,32.0
1.6501641273498535,-0.1854266008242111,34.0
1.6508498191833496,-0.18546144901349557,34.0
1.652014970779419,-0.1854971261503134,34.0
1.6527304649353027,-0.1855290616599919,34.0
1.6539084911346436,-0.18556190479021462,34.0
1.6549830436706543,-0.18559466786698534,34.0
1.655946969985962,-0.1856265331054449,34.0
1.656728982925415,-0.18565940272816503,34.0
1.6579396724700928,-0.18569095180004325,36.0
1.658691644668579,-0.1857236135432947,36.0
1.6598484516143799,-0.18575593771735888,36.0
1.6608564853668213,-0.18578719442591146,36.0
1.6618201732635498,-0.18581662570490812,36.0
1.6629209518432617,-0.18584479210979502,36.0
1.6638870239257812,-0.18587504407304803,36.0
1.6649303436279297,-0.1859054974299149,36.0
1.6659255027770996,-0.1859339804073021,36.0
1.6667213439941406,-0.18596212857709102,36.0
1.668057918548584,-0.18598953897795478,38.0
1.6689271926879883,-0.18601857298047858,38.0
1.6698086261749268,-0.1860469830303908,38.0
1.6709110736846924,-0.1860727304932355,38.0
1.671933650970459,-0.18609770826443287,38.0
1.672908067703247,-0.18612425141662786,38.0
1.6753442287445068,-0.1861490252096181,38.0
1.6755001544952393,-0.18617336765878237,40.0
1.675691843032837,-0.18619933921773862,40.0
1.6768691539764404,-0.18622454245598447,40.0
1.677797794342041,-0.1862499951534666,40.0
1.6787683963775635,-0.18627470969112334,40.0
1.6797370910644531,-0.18629847835110194,40.0
1.680851936340332,-0.18632223220343389,40.0
1.681870937347412,-0.18634429805527547,40.0
1.6827902793884277,-0.18636620769406048,40.0
1.6838939189910889,-0.18638493893395938,40.0
1.684943437576294,-0.1864061895239423,40.0
1.685835838317871,-0.18642849894405222,40.0
1.6869449615478516,-0.18644887058031676,42.0
1.6879112720489502,-0.18646865566043008,42.0
1.6888089179992676,-0.18648844912018575,42.0
1.689870834350586,-0.18650749876088046,42.0
1.6909284591674805,-0.18653039939331875,42.0
1.6919448375701904,-0.1865480042307196,42.0
1.6926894187927246,-0.1865661745233575,42.0
1.6936993598937988,-0.18658508301945534,42.0
1.6947052478790283,-0.18659813003516704,42.0
1.6957330703735352,-0.18661536992696812,42.0
1.6968512535095215,-0.18663202757886574,42.0
1.6979742050170898,-0.1866490195210065,44.0
1.6986653804779053,-0.18666345970119633,44.0
1.699774980545044,-0.18667758654261113,44.0
1.7009994983673096,-0.18669337462033983,44.0
1.7018959522247314,-0.18670540103942096,44.0
1.702892780303955,-0.18672329527388015,44.0
1.7038969993591309,-0.18673725039402617,44.0
1.704871416091919,-0.1867525860559806,44.0
1.7058768272399902,-0.18676441661643753,44.0
1.7068367004394531,-0.18677343707720606,44.0
1.7078771591186523,-0.18678633416137938,44.0
1.7087974548339844,-0.18679596737511617,46.0
1.7098076343536377,-0.18680886793965054,46.0
1.7109122276306152,-0.18681911193729445,46.0
1.7119970321655273,-0.18682829033773043,46.0
1.7127995491027832,-0.18683674438833517,46.0
1.7140166759490967,-0.18684595001461946,46.0
1.7150273323059082,-0.18685662997723268,46.0
1.7159092426300049,-0.18686288527706635,46.0
1.716679573059082,-0.18687206594140804,46.0
1.7179412841796875,-0.18688008116335228,46.0
1.719153642654419,-0.18688608887438568,46.0
1.7198941707611084,-0.18689269650843263,48.0
1.7209534645080566,-0.18689824459987572,48.0
1.7218773365020752,-0.1869049246595873,48.0
1.722667932510376,-0.18690907714685015,48.0
1.7238051891326904,-0.186916543460805,48.0
1.7246930599212646,-0.1869202048750679,48.0
1.725938320159912,-0.1869259732181565,48.0
1.7266995906829834,-0.18693074720878589,48.0
1.7278687953948975,-0.18693433614011112,48.0
1.7288844585418701,-0.18693729786459667,48.0
1.7298872470855713,-0.1869401286502837,48.0
1.730705738067627,-0.1869428210699206,48.0
1.7317349910736084,-0.18694345900085432,50.0
1.732806921005249,-0.18694611464624733,50.0
1.7337608337402344,-0.18694831268633014,50.0
1.7348387241363525,-0.18695023324671822,50.0
1.7360124588012695,-0.18695171978858335,50.0
1.7369203567504883,-0.18695169343984827,50.0
1.7378582954406738,-0.18695089033944967,50.0
1.7388908863067627,-0.18695055600325727,50.0
1.739793300628662,-0.18695004505448498,50.0
1.7408976554870605,-0.18694758560208777,50.0
1.7419688701629639,-0.18694638250851486,50.0
1.7427995204925537,-0.18694368092831193,50.0
1.7438733577728271,-0.1869426836992803,50.0
1.7449886798858643,-0.18693992196909243,50.0
1.7458946704864502,-0.1869385556479106,52.0
1.7468714714050293,-0.18693509073380554,52.0
1.7479298114776611,-0.1869312400409696,52.0
1.7487797737121582,-0.18692836598386672,52.0
1.749769687652588,-0.18692430877239252,52.0
1.750805139541626,-0.1869214487094163,52.0
1.7519845962524414,-0.1869160537329089,52.0
1.7530171871185303,-0.18691055788629785,52.0
1.7538676261901855,-0.1869045813805647,52.0
1.75484299659729,-0.1868988958827178,52.0
1.75575590133667,-0.1868936323170584,52.0
1.7569053173065186,-0.1868875099036109,52.0
1.7578046321868896,-0.18688064227258008,52.0
1.7589197158813477,-0.18687092893706117,54.0
1.759793996810913,-0.186867025558853,54.0
1.7607958316802979,-0.18685853069190592,54.0
1.7619328498840332,-0.18685242506830937,54.0
1.7629191875457764,-0.1868433931679334,54.0
1.7638218402862549,-0.1868357422058097,54.0
1.7648005485534668,-0.18682759172601457,54.0
1.7657148838043213,-0.18681817349514032,54.0
1.7668964862823486,-0.18680914832893056,54.0
1.7679431438446045,-0.18679653101315466,54.0
1.769153356552124,-0.18678838591251112,54.0
1.7698001861572266,-0.1867776789777548,54.0
1.7708227634429932,-0.18676578227345822,54.0
1.771826982498169,-0.18675667558165637,54.0
1.7727937698364258,-0.18674300817076603,54.0
1.7737975120544434,-0.18673264162210232,54.0
1.774820327758789,-0.18671986629553544,56.0
1.7759463787078857,-0.18670719376908393,56.0
1.7768216133117676,-0.1866924933486187,56.0
1.7798840999603271,-0.18668117807415277,56.0
1.779895305633545,-0.1866536583404421,56.0
1.7808640003204346,-0.18663965891597972,56.0
1.7819099426269531,-0.18662415092066986,56.0
1.78306245803833,-0.18660962887513127,56.0
1.783789873123169,-0.1865943613549916,56.0
1.7848644256591797,-0.18657996610457742,56.0
1.7858343124389648,-0.1865628765356895,56.0
1.7868406772613525,-0.18654715562995283,56.0
1.7878484725952148,-0.18653137185403348,56.0
1.788743019104004,-0.18651473389098336,58.0
1.7897863388061523,-0.18649665331539794,58.0
1.7908267974853516,-0.18648006796026798,58.0
1.7918140888214111,-0.18646039732039166,58.0
1.7928013801574707,-0.1864403671931153,58.0
1.7938120365142822,-0.18642162854863928,58.0
1.79482102394104,-0.18640204309821146,58.0
1.795851469039917,-0.18638351002816123,58.0
1.7967007160186768,-0.1863627159811824,58.0
1.7977383136749268,-0.1863424341646481,58.0
1.7988052368164062,-0.18632092220344929,58.0
1.799882173538208,-0.18630082792446107,58.0
1.8009257316589355,-0.1862791888404648,58.0
1.8017957210540771,-0.18625949799521704,58.0
1.8028535842895508,-0.18623568781936625,58.0
1.803865909576416,-0.18621198100065725,58.0
1.8049633502960205,-0.1861883876017699,60.0
1.8058695793151855,-0.18616389064357297,60.0
1.806741714477539,-0.18613926278813864,60.0
1.807809591293335,-0.18611760538664018,60.0
1.8088788986206055,-0.18609080800784655,60.0
1.8098676204681396,-0.18606673832331508,60.0
1.8107664585113525,-0.18604080629202452,60.0
1.811920404434204,-0.18601454432715211,60.0
1.8128550052642822,-0.18598721195385293,60.0
1.8138620853424072,-0.1859577402747526,60.0
1.814892292022705,-0.18592990552627411,60.0
1.815941333770752,-0.18590127900580683,60.0
1.8168466091156006,-0.185870003062045,60.0
1.817798137664795,-0.1858423272607439,60.0
1.8188834190368652,-0.18581208958101714,60.0
1.8200130462646484,-0.18577935503133985,60.0
1.8209879398345947,-0.18574683849442133,60.0
1.8217248916625977,-0.18571563822263643,60.0
1.8227317333221436,-0.18568184797969392,62.0
1.8237245082855225,-0.18564839582257187,62.0
1.824873924255371,-0.1856152820558776,62.0
1.825866460800171,-0.18558166603161722,62.0
1.8268887996673584,-0.18554558344421246,62.0
1.827721118927002,-0.18551250774603673,62.0
1.8286643028259277,-0.18547805386677785,62.0
1.829742431640625,-0.18544203556986888,62.0
1.8307819366455078,-0.1854063386073126,62.0
1.831946611404419,-0.1853703754241419,62.0
1.8329718112945557,-0.1853323451566134,62.0
1.8338394165039062,-0.1852947245469146,62.0
1.8347241878509521,-0.18525617357096097,62.0
1.836010456085205,-0.18521734344844573,62.0
1.8370006084442139,-0.18517835693913035,62.0
1.8378846645355225,-0.18513950488256387,62.0
1.838843822479248,-0.1850994172057013,62.0
1.8399925231933594,-0.1850565384757872,62.0
1.8407855033874512,-0.18501699688535964,62.0
1.8418400287628174,-0.1849763923213313,62.0
1.842862606048584,-0.18493763325749002,62.0
1.8439574241638184,-0.1848967122602298,62.0
1.8447260856628418,-0.1848547030482367,62.0
1.845853328704834,-0.18481204562960232,64.0
1.8468568325042725,-0.1847690770133748,64.0
1.847773551940918,-0.1847232599611489,64.0
1.8489360809326172,-0.18468042608307464,64.0
1.849839687347412,-0.1846375793686288,64.0
1.8507273197174072,-0.18459215187304248,64.0
1.8518660068511963,-0.18454637933864812,64.0
1.8530871868133545,-0.18450163242120446,64.0
1.8538193702697754,-0.1844584627985375,64.0
1.8549017906188965,-0.18441174666474341,64.0
1.8558738231658936,-0.18436056061726952,64.0
1.8567700386047363,-0.184313185062054,64.0
1.8578004837036133,-0.18426687509344616,64.0
1.8589162826538086,-0.18421887469741888,64.0
1.8598473072052002,-0.18416875843627178,64.0
1.8608784675598145,-0.18411858021250616,64.0
1.8619036674499512,-0.18407069498444442,64.0
1.8629150390625,-0.18401932409677713,64.0
1.8653695583343506,-0.18396817131923454,64.0
1.8654582500457764,-0.18391493667921133,64.0
1.865847110748291,-0.183863414952019,64.0
1.8667950630187988,-0.18381165994866064,64.0
1.8679497241973877,-0.18375912891703589,64.0
1.8689136505126953,-0.1837054348039262,64.0
1.8698992729187012,-0.1836540729623569,64.0
1.8709142208099365,-0.18359883980602515,64.0
1.87184476852417,-0.18354645914232057,64.0
1.8727834224700928,-0.18349045209359766,64.0
1.873750925064087,-0.18343306720492916,64.0
1.8748645782470703,-0.1833751927622804,64.0
1.8759431838989258,-0.18331980664564715,64.0
1.8769638538360596,-0.18326434513084033,64.0
1.8778982162475586,-0.18320920277382768,66.0
1.8789079189300537,-0.18315119908359312,66.0
1.879774808883667,-0.183091372464957,66.0
1.880960464477539,-0.18303156166377418,66.0
1.8818020820617676,-0.18297142257821714,66.0
1.8827874660491943,-0.1829141822738754,66.0
1.883739948272705,-0.18285268726304835,66.0
1.8847978115081787,-0.1827965529714532,66.0
1.8860223293304443,-0.18273404440490534,66.0
1.8868470191955566,-0.18267120337171588,66.0
1.887854814529419,-0.18260825773283423,66.0
1.888706922531128,-0.18254831008116587,66.0
1.889824628829956,-0.18248581419277649,66.0
1.89080810546875,-0.18242515294503864,66.0
1.891819715499878,-0.18235971224672548,66.0
1.8927826881408691,-0.18229543834111075,66.0
1.8946616649627686,-0.18223085844375533,66.0
1.894831657409668,-0.18216368552973453,66.0
1.8959426879882812,-0.1821013463131425,66.0
1.8969414234161377,-0.18203552848944726,66.0
1.8979058265686035,-0.1819713381923808,66.0
1.8989760875701904,-0.18190331117841144,66.0
1.8996996879577637,-0.18183596577342198,66.0
1.9009158611297607,-0.18176896130685433,66.0
1.9021613597869873,-0.18170099594898897,66.0
1.9027647972106934,-0.18163369816410302,66.0
1.9038631916046143,-0.18156585184039284,66.0
1.905000925064087,-0.18149745749278395,66.0
1.9057021141052246,-0.1814254871935829,66.0
1.9068830013275146,-0.18135568358884033,66.0
1.9079279899597168,-0.1812878958265369,66.0
1.9088599681854248,-0.18122004765634284,66.0
1.9097559452056885,-0.1811508849344936,66.0
1.9109206199645996,-0.18107677284455512,66.0
1.9118285179138184,-0.18100480977858494,66.0
1.912865400314331,-0.18093201120967398,66.0
1.9137141704559326,-0.18086496485691894,66.0
1.9148235321044922,-0.18079294274894112,66.0
1.9158854484558105,-0.1807205751555161,66.0
1.9167981147766113,-0.18064533034370803,66.0
1.917815923690796,-0.18057003442444397,66.0
1.9190247058868408,-0.18049773016638082,66.0
1.919853687286377,-0.18042618532269267,66.0
1.920816421508789,-0.18035185440230656,66.0
1.921771764755249,-0.18027528928109812,66.0
1.9227406978607178,-0.18019688773179432,66.0
1.9239468574523926,-0.1801200649849752,66.0
1.9249451160430908,-0.18004345801223243,66.0
1.925757646560669,-0.17997032955771208,66.0
1.926826000213623,-0.17989477479446223,66.0
1.9280173778533936,-0.17981400880304355,66.0
1.9288957118988037,-0.17973577882552574,66.0
1.9297540187835693,-0.17965630957216086,68.0
1.9307231903076172,-0.17958004915048495,68.0
1.9319040775299072,-0.17950240774646894,68.0
1.9336128234863281,-0.17942324942239904,68.0
1.9340732097625732,-0.17934397204421954,68.0
1.9348034858703613,-0.17926347117962624,68.0
1.9359171390533447,-0.17918147543920424,68.0
1.9367597103118896,-0.17910320228575388,68.0
1.9377944469451904,-0.1790220515527979,68.0
1.9389665126800537,-0.1789415860953841,68.0
1.9396846294403076,-0.1788583477848304,68.0
1.9409198760986328,-0.17877347510690444,68.0
1.9419710636138916,-0.17869051902965813,68.0
1.9428770542144775,-0.17860721333948515,68.0
1.9438397884368896,-0.17852662693498636,68.0
1.944854497909546,-0.17844274037192256,68.0
1.9458544254302979,-0.17835709254101348,68.0
1.9467463493347168,-0.1782724342782477,68.0
1.9478819370269775,-0.17818964174554222,68.0
1.9489054679870605,-0.17810755797826147,68.0
1.9498569965362549,-0.17802233077999935,68.0
1.9507594108581543,-0.1779345397067262,68.0
1.9519004821777344,-0.177847916727024,68.0
1.9529857635498047,-0.17776269479914597,68.0
1.953946828842163,-0.17767542967162486,68.0
1.954949140548706,-0.17758864449635545,68.0
1.9558236598968506,-0.17750079693088805,68.0
1.956850528717041,-0.17741442988630324,68.0
1.9579448699951172,-0.17732662889132556,68.0
1.9586799144744873,-0.17723668674037044,68.0
1.9598584175109863,-0.17714931116781502,68.0
1.9629192352294922,-0.17706232790917675,68.0
1.9630112648010254,-0.17697094584084183,68.0
1.963022232055664,-0.17688205407940621,68.0
1.9637548923492432,-0.17679098597617632,68.0
1.964900255203247,-0.1767032457017749,68.0
1.9658589363098145,-0.17661254677912644,68.0
1.9670372009277344,-0.17651951344703634,68.0
1.9678850173950195,-0.17642622012151898,68.0
1.968916416168213,-0.1763350075925432,68.0
1.9698317050933838,-0.17624462817136155,68.0
1.97080659866333,-0.1761502912946844,68.0
1.9719197750091553,-0.1760577045699109,68.0
1.9728126525878906,-0.17596420398975876,68.0
1.973783016204834,-0.17587149670054747,68.0
1.974797010421753,-0.1757770519134575,68.0
1.9759345054626465,-0.17568193857800554,68.0
1.9767932891845703,-0.17558737825020673,68.0
1.9777045249938965,-0.17549231991270461,68.0
1.9788076877593994,-0.17539537151362777,68.0
1.9798903465270996,-0.1752965935613593,68.0
1.9806606769561768,-0.175204216050729,68.0
1.981658935546875,-0.17510995556395337,68.0
1.982717514038086,-0.1750117084876282,68.0
1.9837687015533447,-0.174914161863055,68.0
1.984870433807373,-0.17481804646340787,68.0
1.986297607421875,-0.17472179796680318,68.0
1.98675537109375,-0.17462370078656272,68.0
1.987910270690918,-0.17452804613852524,68.0
1.988799810409546,-0.174431162833003,68.0
1.9897575378417969,-0.17433348152015635,68.0
1.9907591342926025,-0.17423396628446888,68.0
1.9918968677520752,-0.17413840538805542,68.0
1.9929137229919434,-0.1740362245722256,68.0
1.9937245845794678,-0.17393873274051108,68.0
1.9948508739471436,-0.17384163560756927,68.0
1.9958934783935547,-0.17374290703429157,68.0
1.9966509342193604,-0.17364140044802523,68.0
1.9977529048919678,-0.17353937788908277,68.0
1.9988281726837158,-0.17344125537087107,68.0
2.000321388244629,-0.1733420389325631,68.0
2.0009446144104004,-0.17323761983134509,68.0
2.0017154216766357,-0.1731383152132362,68.0
2.0028209686279297,-0.17303692065484752,68.0
2.0038859844207764,-0.17293125253899574,68.0
2.0048084259033203,-0.17282821371625043,68.0
2.0059268474578857,-0.17272987174496623,68.0
2.007016181945801,-0.17262397986549605,68.0
2.007812976837158,-0.17251970585240775,68.0
2.0088014602661133,-0.17241498133922317,68.0
2.009824514389038,-0.1723103667054842,68.0
2.010700225830078,-0.17220508623531539,68.0
2.01167631149292,-0.1721020568605316,68.0
2.012747287750244,-0.17199674342491159,68.0
2.013751983642578,-0.171890617918713,68.0
2.014857769012451,-0.1717828444825067,68.0
2.0156657695770264,-0.17167685753242698,68.0
2.016688108444214,-0.17157136006181806,68.0
2.017806053161621,-0.171463316837462,68.0
2.018760919570923,-0.171356314479111,68.0
2.0198140144348145,-0.171245606609721,68.0
2.0207839012145996,-0.17113457961841666,68.0
2.021812915802002,-0.17102621174601393,68.0
2.0228168964385986,-0.17091671889617235,68.0
2.0238490104675293,-0.17080622559793981,68.0
2.024827241897583,-0.17069445030138916,68.0
2.0258500576019287,-0.17058365099171105,68.0
2.0269248485565186,-0.17047197138194714,68.0
2.0279805660247803,-0.17035849160815794,68.0
2.029012441635132,-0.17024723422600152,68.0
2.029946804046631,-0.1701343065859753,68.0
2.0308334827423096,-0.17002118735304453,68.0
2.032097339630127,-0.1699073310236092,68.0
2.0328803062438965,-0.16979338087588236,68.0
2.034349203109741,-0.16967837774868216,68.0
2.034759521484375,-0.1695678573161938,68.0
2.0357844829559326,-0.1694509956735326,68.0
2.0374975204467773,-0.169335462779732,68.0
2.0378832817077637,-0.16921690503366785,68.0
2.0389175415039062,-0.16909939491868542,68.0
2.0400609970092773,-0.1689804567958705,68.0
2.040844202041626,-0.16886207446069,68.0
2.0417754650115967,-0.1687454940349098,68.0
2.042668342590332,-0.16862552178439374,68.0
2.043731927871704,-0.16850602258182357,68.0
2.044741153717041,-0.1683877557250823,68.0
2.045914649963379,-0.16826636016178945,68.0
2.0469470024108887,-0.16814680259704265,68.0
2.0479443073272705,-0.16802923356524108,68.0
2.0488057136535645,-0.16790649202453664,66.0
2.0499207973480225,-0.16778415883445177,66.0
2.0507853031158447,-0.16766313292382268,66.0
2.051896572113037,-0.16753803925842248,66.0
2.052877187728882,-0.1674148480377159,66.0
2.0538647174835205,-0.16729106369093272,66.0
2.0548691749572754,-0.16716590259326375,66.0
2.055776357650757,-0.16704034998470135,66.0
2.056859254837036,-0.16691616742642218,66.0
2.0578773021698,-0.16679156598161266,66.0
2.058744430541992,-0.16666536723922973,66.0
2.059713840484619,-0.16654114077855786,66.0
2.0610105991363525,-0.16641398775788552,66.0
2.061741590499878,-0.16628637593928025,66.0
2.062770128250122,-0.166160728292176,66.0
2.0680532455444336,-0.1660350782839042,66.0
2.0681188106536865,-0.16552528028325836,66.0
2.0688388347625732,-0.16539778441791927,66.0
2.069915294647217,-0.16527122997506205,66.0
2.070795774459839,-0.16514223259141686,66.0
2.071796417236328,-0.16501404217402144,66.0
2.0727458000183105,-0.1648871075650726,66.0
2.0739307403564453,-0.164758099908773,66.0
2.074937343597412,-0.16463147078230247,66.0
2.0758607387542725,-0.16450535736123004,66.0
2.07688570022583,-0.16437496261736537,66.0
2.077742576599121,-0.16424988563405207,64.0
2.078731060028076,-0.16412134464468667,64.0
2.0797536373138428,-0.16399612041484535,64.0
2.0808098316192627,-0.16386782506833658,64.0
2.0818779468536377,-0.16373696220944525,64.0
2.0828588008880615,-0.16360909550269542,64.0
2.0838091373443604,-0.16348168248932554,64.0
2.084847927093506,-0.16335257315589155,64.0
2.086038589477539,-0.16322667577953448,64.0
2.08670973777771,-0.1630959470046356,64.0
2.087994337081909,-0.16296784777572831,64.0
2.0887575149536133,-0.16284092175386772,64.0
2.0898211002349854,-0.16271090626648535,64.0
2.0907742977142334,-0.1625849764377153,64.0
2.0918772220611572,-0.1624572075745555,64.0
2.0929369926452637,-0.16232690844665593,64.0
2.0938501358032227,-0.16219880017226973,64.0
2.0948057174682617,-0.16206806732201445,64.0
2.095914602279663,-0.16193880849301492,64.0
2.0967886447906494,-0.16181119436356833,64.0
2.098093271255493,-0.1616800401911304,64.0
2.0988502502441406,-0.16155067225026934,64.0
2.100053310394287,-0.16141840252423548,64.0
2.100721836090088,-0.16128937343233593,64.0
2.1018333435058594,-0.1611619609675564,64.0
2.1029253005981445,-0.16103121697577558,62.0
2.103850841522217,-0.16089904082593828,62.0
2.1049752235412598,-0.16076615977033618,62.0
2.105988025665283,-0.16063470655980822,62.0
2.1068952083587646,-0.16050477110130637,62.0
2.107800006866455,-0.16036880703858575,62.0
2.1088929176330566,-0.16023795696713614,62.0
2.1097497940063477,-0.16010567508384385,62.0
2.110689163208008,-0.15997077945128915,62.0
2.1119322776794434,-0.1598358161790541,62.0
2.112766981124878,-0.15970085192304456,62.0
2.1137237548828125,-0.15956566706379427,62.0
2.114834785461426,-0.1594333237810192,62.0
2.1158559322357178,-0.1592961736120893,62.0
2.1166932582855225,-0.15916291605071162,62.0
2.1177570819854736,-0.15902509588382346,62.0
2.118826389312744,-0.15889141937640686,62.0
2.1197569370269775,-0.158755659676444,62.0
2.120791435241699,-0.15861852496900247,62.0
2.1219208240509033,-0.1584885097578339,62.0
2.122833728790283,-0.15835065360021566,62.0
2.125304698944092,-0.15821410688939797,62.0
2.1253931522369385,-0.15808000182257656,62.0
2.1259326934814453,-0.1579447035976952,62.0
2.1268105506896973,-0.15780850866681667,62.0
2.1278891563415527,-0.15767104365008036,62.0
2.1288671493530273,-0.1575347671527412,62.0
2.1298599243164062,-0.15739773870035,60.0
2.130875825881958,-0.15726044467558378,60.0
2.131784439086914,-0.15712068350793199,60.0
2.1327781677246094,-0.1569861350862569,60.0
2.133988618850708,-0.15684532795287326,60.0
2.1348907947540283,-0.15670695056661602,60.0
2.135896682739258,-0.1565671120223896,60.0
2.1367509365081787,-0.1564267841965336,60.0
2.137927532196045,-0.1562897379504826,60.0
2.1388261318206787,-0.15614871553908988,60.0
2.1397910118103027,-0.1560097105696432,60.0
2.1407322883605957,-0.1558716570569182,60.0
2.141857147216797,-0.1557281742617138,60.0
2.1428935527801514,-0.15559051789443043,60.0
2.1438965797424316,-0.15544881461575022,60.0
2.144838333129883,-0.1553105394090475,60.0
2.145834445953369,-0.1551698224558277,60.0
2.1468515396118164,-0.15502775016399375,60.0
2.1477513313293457,-0.154884392198043,60.0
2.1488566398620605,-0.15474549083467157,60.0
2.149871587753296,-0.15460337377237818,60.0
2.150759220123291,-0.15446002288159108,60.0
2.151949644088745,-0.15432028678835766,60.0
2.1528568267822266,-0.1541756580102202,60.0
2.1537773609161377,-0.1540325547440693,58.0
2.154867649078369,-0.15388818850765335,58.0
2.1557791233062744,-0.15374177679537795,58.0
2.156811237335205,-0.15359883167268062,58.0
2.1578376293182373,-0.15345618242870024,58.0
2.158722162246704,-0.1533102672194533,58.0
2.1597938537597656,-0.15316570984076938,58.0
2.160796642303467,-0.1530243465735084,58.0
2.1618075370788574,-0.15287471837649236,58.0
2.1629974842071533,-0.15273219601167703,58.0
2.1639633178710938,-0.15258482739617873,58.0
2.1648199558258057,-0.15243939402799225,58.0
2.1658883094787598,-0.15229689249277967,58.0
2.166848659515381,-0.15215188795676568,58.0
2.1677324771881104,-0.15200578698903344,58.0
2.16888689994812,-0.15186012868248036,58.0
2.169912815093994,-0.15171310733536872,58.0
2.1707704067230225,-0.15156737226373757,58.0
2.171952724456787,-0.15142166786934572,58.0
2.172822952270508,-0.15127348431843854,58.0
2.1737008094787598,-0.15112697610133718,58.0
2.1747312545776367,-0.1509796138783755,56.0
2.1757314205169678,-0.1508330066002158,56.0
2.176790714263916,-0.15068810490659434,56.0
2.177823305130005,-0.15054091125600072,56.0
2.178711414337158,-0.15039457198369707,56.0
2.1797800064086914,-0.15024427393983736,56.0
2.180773973464966,-0.15009475308139103,56.0
2.1819424629211426,-0.14994364775528085,56.0
2.182724714279175,-0.14979578769764634,56.0
2.1837234497070312,-0.14964878140465188,56.0
2.1848089694976807,-0.1494984558450164,56.0
2.1858901977539062,-0.14934679429459435,56.0
2.1868889331817627,-0.14919653137718586,56.0
2.188030242919922,-0.14904603286102114,56.0
2.1888155937194824,-0.14889667731625753,56.0
2.1898834705352783,-0.1487440248031264,56.0
2.190869092941284,-0.14859010515744805,56.0
2.191882610321045,-0.1484365379931701,56.0
2.192878007888794,-0.1482863830370811,54.0
2.1939518451690674,-0.14813311346166141,54.0
2.195552110671997,-0.14798237854719076,54.0
2.1958415508270264,-0.14782616922180813,54.0
2.1967945098876953,-0.14767262701191572,54.0
2.1977062225341797,-0.14751808764147248,54.0
2.1988346576690674,-0.1473605798567428,54.0
2.1997618675231934,-0.14721055310050174,54.0
2.2007687091827393,-0.14705578121273705,54.0
2.201899766921997,-0.14690009622671277,54.0
2.202925682067871,-0.14674234318857424,54.0
2.203883409500122,-0.14658916573704892,54.0
2.204960823059082,-0.14643705414177868,54.0
2.2057011127471924,-0.14628354503415572,54.0
2.2067809104919434,-0.14612677008101568,54.0
2.207787275314331,-0.1459697882457103,54.0
2.208733320236206,-0.14581068265169747,52.0
2.209798812866211,-0.1456538542038445,52.0
2.210782527923584,-0.14549825683166148,52.0
2.2118430137634277,-0.14534194678190682,52.0
2.2128238677978516,-0.1451847119519206,52.0
2.2137060165405273,-0.1450273968452772,52.0
